date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-02 21:12:43,22.354348,113.582559,1040.0,4.819107,6.540217,28.0,62.99840510366826
2022-01-02 21:17:43,22.354348,113.582559,1682.0,5.1439905,1.5678602,27.0,100.0
2022-01-02 21:31:09,22.354348,113.582559,1228.0,3.9466827,3.9810014,26.0,100.0
2022-01-02 21:36:09,22.354348,113.582559,1239.0,4.870374,8.031845,25.0,68.10207336523126
2022-01-02 21:41:09,22.354348,113.582559,1355.0,4.922744,8.804138,23.0,100.0
2022-01-02 21:46:09,22.354348,113.582559,1349.0,5.2622433,8.804138,21.0,100.0
2022-01-02 21:51:09,22.354348,113.582559,1427.0,5.4501805,9.343167,20.0,100.0
2022-01-02 21:56:09,22.354348,113.582559,1446.0,5.4501805,9.537816,22.0,100.0
2022-01-02 22:01:10,22.354348,113.582559,1286.0,5.2622433,4.4883842,24.0,100.0
2022-01-02 22:06:10,22.354348,113.582559,1226.0,5.583112,7.3841157,26.0,100.0
2022-01-02 22:11:10,22.354348,113.582559,1263.0,5.4501805,8.031845,27.0,100.0
2022-01-02 22:16:10,22.354348,113.582559,1356.0,4.819107,6.3585443,29.0,100.0
2022-01-02 22:21:10,22.354348,113.582559,1297.0,5.086835,8.323913,31.0,100.0
2022-01-02 22:26:10,22.354348,113.582559,1609.0,4.6715837,7.3841157,33.0,100.0
2022-01-02 22:31:10,22.354348,113.582559,1203.0,5.202445,7.8933654,36.0,100.0
2022-01-02 22:36:10,22.354348,113.582559,1350.0,3.6048439,7.630253,37.0,62.99840510366826
2022-01-02 22:41:50,22.354348,113.582559,1751.0,5.2622433,6.104202,41.0,100.0
2022-01-02 22:55:15,22.354348,113.582559,1804.0,4.0876355,5.583112,51.0,100.0
2022-01-02 23:10:17,22.354348,113.582559,1947.0,4.922744,6.833062,62.0,100.0
2022-01-02 23:22:22,22.354348,113.582559,1329.0,5.2622433,4.319011,70.0,93.62041467304626
2022-01-02 23:33:08,22.354348,113.582559,1550.0,3.416531,5.3860607,77.0,100.0
2022-01-02 23:41:24,22.354348,113.582559,1463.0,4.532823,5.9456515,81.0,100.0
2022-01-02 23:54:10,22.354348,113.582559,1082.0,5.1439905,8.9767685,81.0,100.0
2022-01-02 23:59:10,22.354348,113.582559,1341.0,5.3860607,8.638022,80.0,100.0
2022-01-03 00:02:39,22.354348,113.582559,1319.0,1.4673563,1.0696616,79.0,100.0
2022-01-03 00:04:10,22.354348,113.582559,1157.0,1.4580101,2.879341,78.0,80.86124401913875
2022-01-03 00:09:10,22.354348,113.582559,1401.0,5.2622433,3.246916,77.0,100.0
2022-01-03 00:16:26,22.354348,113.582559,1204.0,5.2622433,5.323432,76.0,100.0
2022-01-03 00:21:26,22.354348,113.582559,1189.0,5.202445,7.0433106,75.0,100.0
2022-01-03 00:26:27,22.354348,113.582559,1464.0,5.323432,6.023884,74.0,100.0
2022-01-03 00:31:27,22.354348,113.582559,1651.0,5.4501805,6.833062,73.0,100.0
2022-01-03 00:36:27,22.354348,113.582559,1911.0,5.2622433,5.323432,72.0,100.0
2022-01-03 00:41:27,22.354348,113.582559,1769.0,5.3860607,6.833062,71.0,100.0
2022-01-03 00:46:27,22.354348,113.582559,1736.0,5.3860607,6.9365935,71.0,100.0
2022-01-03 00:51:27,22.354348,113.582559,1653.0,5.515846,7.0433106,70.0,93.62041467304626
2022-01-03 00:56:27,22.354348,113.582559,1561.0,5.4501805,8.175271,69.0,100.0
2022-01-03 01:01:27,22.354348,113.582559,1783.0,4.2786465,7.0433106,68.0,100.0
2022-01-03 01:06:27,22.354348,113.582559,1780.0,5.3860607,8.478059,68.0,100.0
2022-01-03 01:11:27,22.354348,113.582559,1716.0,5.1439905,8.804138,67.0,100.0
2022-01-03 01:16:27,22.354348,113.582559,1257.0,2.9160202,8.031845,66.0,100.0
2022-01-03 01:21:27,22.354348,113.582559,1522.0,3.011942,7.759579,65.0,100.0
2022-01-03 11:22:11,22.35455,113.582255,1345.0,5.0309362,4.532823,45.0,93.62041467304626
2022-01-03 11:31:11,22.354348,113.582559,1287.0,5.0309362,10.17367,44.0,100.0
2022-01-03 11:43:51,22.354348,113.582559,1621.0,5.202445,6.023884,44.0,93.62041467304626
2022-01-03 12:19:32,22.354348,113.582559,1685.0,5.1439905,10.646864,43.0,87.24082934609251
2022-01-03 12:46:55,22.354348,113.582559,1313.0,4.0514617,9.952504,43.0,100.0
2022-01-03 12:54:16,22.354348,113.582559,950.0,5.3860607,8.323913,42.0,100.0
2022-01-03 12:59:44,22.354348,113.582559,1393.0,2.9160202,7.3841157,41.0,100.0
2022-01-03 13:10:37,22.354348,113.582559,1910.0,4.0876355,6.271441,40.0,93.62041467304626
2022-01-03 13:15:37,22.354348,113.582559,1670.0,4.1619563,9.156303,38.0,100.0
2022-01-03 13:20:37,22.354348,113.582559,1695.0,5.0309362,7.759579,37.0,100.0
2022-01-03 13:26:05,22.354348,113.582559,1577.0,5.4501805,4.1619563,36.0,100.0
2022-01-03 13:31:05,22.354348,113.582559,1649.0,5.3860607,8.175271,35.0,100.0
2022-01-03 13:36:05,22.354348,113.582559,1703.0,5.652039,7.266907,34.0,62.99840510366826
2022-01-03 13:41:05,22.354348,113.582559,1606.0,3.6048439,8.638022,34.0,100.0
2022-01-03 13:46:05,22.354348,113.582559,1897.0,5.202445,7.0433106,33.0,47.687400318979265
2022-01-03 13:51:05,22.354348,113.582559,1982.0,5.323432,7.3841157,32.0,100.0
2022-01-03 14:36:19,22.354348,113.582559,1902.0,2.9347126,12.373383,30.0,100.0
2022-01-03 15:09:20,22.354348,113.582559,1534.0,5.323432,9.343167,30.0,62.99840510366826
2022-01-03 15:14:20,22.354348,113.582559,1307.0,4.819107,2.3357918,28.0,100.0
2022-01-03 15:19:20,22.354348,113.582559,1157.0,2.3598719,2.396938,27.0,87.24082934609251
2022-01-03 15:24:20,22.354348,113.582559,1496.0,3.8797896,3.6334536,25.0,100.0
2022-01-03 15:29:20,22.354348,113.582559,1886.0,3.3912234,4.870374,24.0,18.341307814992025
2022-01-03 15:34:20,22.354348,113.582559,1563.0,3.9129503,6.4481006,25.0,87.24082934609251
2022-01-03 15:39:20,22.354348,113.582559,1289.0,3.548955,7.266907,28.0,93.62041467304626
2022-01-03 15:44:20,22.354348,113.582559,1691.0,4.2786465,8.478059,30.0,100.0
2022-01-03 15:49:20,22.354348,113.582559,1206.0,4.2390294,8.478059,33.0,100.0
2022-01-03 15:54:21,22.354348,113.582559,1685.0,4.200139,8.175271,35.0,100.0
2022-01-03 15:59:21,22.354348,113.582559,1708.0,4.319011,9.156303,38.0,100.0
2022-01-03 16:04:21,22.354348,113.582559,1736.0,4.0159225,7.759579,41.0,100.0
2022-01-03 16:09:21,22.354348,113.582559,1626.0,4.402069,5.7951283,44.0,100.0
2022-01-03 16:19:30,22.354348,113.582559,1599.0,4.124461,3.6334536,51.0,93.62041467304626
2022-01-03 16:32:35,22.354348,113.582559,1571.0,5.1439905,4.4448075,61.0,100.0
2022-01-03 16:46:11,22.354348,113.582559,1549.0,4.7197437,4.922744,71.0,100.0
2022-01-03 16:58:35,22.354348,113.582559,2145.0,5.0309362,3.548955,79.0,100.0
2022-01-03 17:05:38,22.354348,113.582559,2084.0,2.8260195,6.3585443,82.0,100.0
2022-01-03 17:18:41,22.354348,113.582559,1901.0,4.5781517,7.3841157,81.0,100.0
2022-01-03 17:40:05,22.354348,113.582559,1535.0,4.922744,8.175271,79.0,100.0
2022-01-03 17:41:50,22.354348,113.582559,1498.0,1.0264914,1.5209806,79.0,68.10207336523126
2022-01-03 17:45:06,22.354348,113.582559,1476.0,2.2890759,1.8024219,78.0,100.0
2022-01-03 17:50:06,22.354348,113.582559,1348.0,3.3175013,1.8917983,77.0,87.24082934609251
2022-01-03 18:08:55,22.354348,113.582559,1603.0,4.922744,8.638022,76.0,93.62041467304626
2022-01-03 18:54:37,22.354348,113.582559,1844.0,5.323432,7.266907,75.0,100.0
2022-01-03 19:35:25,22.354348,113.582559,1883.0,5.086835,5.583112,74.0,100.0
2022-01-03 20:17:01,22.354348,113.582559,1782.0,3.3175013,5.583112,74.0,93.62041467304626
2022-01-03 20:22:50,22.354348,113.582559,1545.0,5.652039,11.166224,73.0,100.0
2022-01-03 20:32:45,22.354348,113.582559,1297.0,4.124461,4.4448075,72.0,100.0
2022-01-03 21:05:18,22.354348,113.582559,1728.0,5.323432,9.740748,71.0,100.0
2022-01-03 21:28:48,22.354348,113.582559,1430.0,5.323432,3.548955,70.0,68.10207336523126
2022-01-03 21:33:48,22.354348,113.582559,1205.0,5.0309362,4.0876355,69.0,100.0
2022-01-03 21:38:48,22.354348,113.582559,1640.0,4.976252,11.738851,68.0,62.99840510366826
2022-01-03 21:43:48,22.354348,113.582559,1686.0,5.0309362,11.166224,66.0,100.0
2022-01-03 21:48:48,22.354348,113.582559,1690.0,5.202445,9.537816,68.0,100.0
2022-01-03 21:53:48,22.354348,113.582559,1570.0,4.819107,4.3601446,70.0,100.0
2022-01-03 21:58:49,22.354348,113.582559,1496.0,5.3860607,9.537816,73.0,100.0
2022-01-03 22:03:49,22.354348,113.582559,1543.0,5.652039,2.808682,75.0,100.0
2022-01-03 22:08:49,22.354348,113.582559,1537.0,5.202445,4.402069,77.0,100.0
2022-01-03 22:13:49,22.354348,113.582559,1516.0,5.1439905,5.515846,79.0,100.0
2022-01-03 22:18:49,22.354348,113.582559,1837.0,5.4501805,6.1866913,81.0,100.0
2022-01-03 22:23:49,22.354348,113.582559,1804.0,2.9922562,6.540217,83.0,100.0
2022-01-03 22:28:49,22.354348,113.582559,1774.0,5.3860607,2.7250903,85.0,62.99840510366826
2022-01-03 22:36:41,22.354348,113.582559,1673.0,5.323432,6.3585443,89.0,47.687400318979265
2022-01-03 22:42:54,22.354348,113.582559,1501.0,5.2622433,5.8694253,93.0,100.0
2022-01-03 22:48:16,22.354348,113.582559,1810.0,3.7220745,5.583112,96.0,100.0
2022-01-03 22:54:47,22.354348,113.582559,1735.0,4.976252,3.157346,99.0,100.0
2022-01-03 22:59:47,22.354348,113.582559,1756.0,5.323432,4.0876355,100.0,100.0
2022-01-03 23:04:47,22.354348,113.582559,1740.0,4.768908,6.023884,100.0,100.0
2022-01-03 23:09:47,22.354348,113.582559,1744.0,5.086835,6.540217,100.0,100.0
2022-01-03 23:16:44,22.354348,113.582559,1947.0,5.2622433,5.1439905,100.0,100.0
2022-01-03 23:26:14,22.354348,113.582559,1198.0,5.2622433,8.323913,100.0,100.0
2022-01-03 23:34:38,22.354348,113.582559,1026.0,5.323432,7.8933654,100.0,100.0
2022-01-03 23:39:38,22.354348,113.582559,1033.0,5.652039,9.740748,100.0,100.0
2022-01-03 23:45:31,22.354348,113.582559,1786.0,5.323432,8.323913,98.0,100.0
2022-01-03 23:50:31,22.354348,113.582559,1620.0,4.768908,10.646864,98.0,100.0
2022-01-03 23:55:31,22.354348,113.582559,1617.0,5.323432,6.3585443,97.0,100.0
2022-01-04 00:00:31,22.354348,113.582559,1514.0,4.870374,7.153362,96.0,100.0
2022-01-04 00:05:31,22.354348,113.582559,1556.0,2.2116675,7.153362,95.0,47.687400318979265
