date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-12 19:04:36,113.88111855683077,22.871119230061296,2409549824.0,6612.0,6564.0,95.0,41.86660987806224
2023-08-12 19:19:42,113.88111855683077,22.871119230061296,3022925824.0,10324.0,10324.0,91.0,40.61936386246642
2023-08-12 19:19:42,113.88111855683077,22.871119230061296,3022925824.0,10324.0,10324.0,91.0,40.73031196925002
2023-08-12 19:34:43,113.88111855683077,22.871119230061296,2797096960.0,3010.0,3157.0,88.0,40.622255874728545
2023-08-12 19:49:53,113.88111855683077,22.871119230061296,1817702400.0,28950.0,448564.0,84.0,40.66037785454756
2023-08-12 19:49:53,113.88111855683077,22.871119230061296,1818312704.0,29262.0,458548.0,84.0,42.15922893694887
2023-08-12 20:05:06,113.88111855683077,22.871119230061296,2523381760.0,7900.0,9511.0,80.0,41.176996408646595
2023-08-12 20:20:23,113.88111855683077,22.871119230061296,2630254592.0,556.0,856.0,77.0,41.5532209129294
2023-08-12 20:35:25,113.88111855683077,22.871119230061296,2370093056.0,1880.0,2688.0,73.0,41.95231860510361
2023-08-12 20:52:21,113.88111855683077,22.871119230061296,2401234944.0,908.0,1528.0,69.0,41.33894909532598
2023-08-12 20:52:21,113.88111855683077,22.871119230061296,2401234944.0,908.0,1528.0,69.0,41.11678997155312
2023-08-12 21:07:22,113.88111855683077,22.871119230061296,2102599680.0,8034.0,122429.0,65.0,41.8581967514815
2023-08-12 21:22:23,113.88111855683077,22.871119230061296,1740062720.0,599.0,798.0,61.0,41.40599119776632
2023-08-12 21:37:25,113.88111855683077,22.871119230061296,2258550784.0,308.0,52.0,57.0,42.642720805136214
2023-08-12 21:52:28,113.88111855683077,22.871119230061296,2149097472.0,514.0,511.0,53.0,43.50059680616682
2023-08-12 22:08:41,113.88111855683077,22.871119230061296,2256732160.0,343.0,542.0,49.0,42.965311627466754
2023-08-12 22:23:44,113.88111855683077,22.871119230061296,2009620480.0,1054.0,1820.0,46.0,42.788110148859765
2023-08-12 22:38:45,113.88111855683077,22.871119230061296,2473082880.0,256.0,256.0,42.0,42.72737789135499
2023-08-12 22:53:48,113.88111855683077,22.871119230061296,2249441280.0,1759.0,1663.0,39.0,42.734476466907495
2023-08-12 22:53:48,113.88111855683077,22.871119230061296,2248421376.0,1759.0,1663.0,39.0,42.572786690433745
2023-08-12 22:53:48,113.88111855683077,22.871119230061296,2245861376.0,1759.0,1663.0,39.0,41.64892022778541
2023-08-12 22:53:48,113.88111855683077,22.871119230061296,2246414336.0,1759.0,1663.0,39.0,40.63881921768439
2023-08-12 23:08:49,113.88111855683077,22.871119230061296,2331979776.0,12681.0,13000.0,36.0,39.62871820758338
2023-08-12 23:24:07,113.88111855683077,22.871119230061296,2219327488.0,3199.0,5381.0,52.0,39.91160958886103
2023-08-12 23:24:07,113.88111855683077,22.871119230061296,2225262592.0,3199.0,5637.0,52.0,39.1694140783157
2023-08-12 23:39:09,113.88111855683077,22.871119230061296,2716954624.0,770.0,770.0,68.0,37.82620583765821
2023-08-12 23:54:12,113.88111855683077,22.871119230061296,2630950912.0,11910.0,11635.0,75.0,37.89508831153808
2023-08-12 23:54:12,113.88111855683077,22.871119230061296,2627952640.0,12267.0,11992.0,75.0,38.31995120386584
2023-08-13 00:09:13,113.88111855683077,22.871119230061296,2423361536.0,11198.0,11389.0,87.0,38.53685212352573
2023-08-13 00:24:27,113.88111855683077,22.871119230061296,2300395520.0,6683.0,8085.0,96.0,39.4254886186172
2023-08-13 00:24:27,113.88111855683077,22.871119230061296,2298683392.0,6683.0,8085.0,96.0,40.35224709352768
2023-08-13 00:39:28,113.88111855683077,22.871119230061296,2002780160.0,1271.0,1403.0,95.0,42.003060274793754
2023-08-13 00:54:29,113.88111855683077,22.871119230061296,1939075072.0,3500.0,3500.0,91.0,42.16921952476351
2023-08-13 01:09:40,113.88111855683077,22.871119230061296,2641276928.0,18688.0,22284.0,87.0,44.193891018461564
2023-08-13 01:09:40,113.88111855683077,22.871119230061296,2640760832.0,18688.0,22284.0,87.0,45.837605624175126
2023-08-13 01:09:40,113.88111855683077,22.871119230061296,2637619200.0,18614.0,22210.0,87.0,46.73649561728688
2023-08-13 01:24:52,113.88111855683077,22.871119230061296,2626093056.0,60.0,611.0,84.0,46.24879718580916
2023-08-13 01:40:01,113.88111855683077,22.871119230061296,2663555072.0,180.0,180.0,80.0,46.10761440537599
2023-08-13 01:40:01,113.88111855683077,22.871119230061296,2663555072.0,180.0,180.0,80.0,45.867840297824685
2023-08-13 01:55:02,113.88111855683077,22.871119230061296,2318766080.0,7508.0,9927.0,77.0,46.34318194963692
2023-08-13 02:10:03,113.88111855683077,22.871119230061296,2388402176.0,18106.0,19332.0,90.0,46.063445490827064
2023-08-13 02:25:05,113.88111855683077,22.871119230061296,2630123520.0,6888.0,6912.0,97.0,44.74127006662145
2023-08-13 02:40:11,113.88111855683077,22.871119230061296,1931784192.0,145153.0,249374.0,99.0,44.25199417390984
2023-08-13 02:40:11,113.88111855683077,22.871119230061296,1929854976.0,145205.0,249530.0,99.0,43.184315828771844
2023-08-13 02:55:13,113.88111855683077,22.871119230061296,1832505344.0,2031.0,2390.0,94.0,42.32170744403957
2023-08-13 03:10:20,113.88111855683077,22.871119230061296,2202066944.0,5422.0,3572.0,89.0,42.84463584307416
2023-08-13 03:10:20,113.88111855683077,22.871119230061296,2201567232.0,5362.0,3520.0,89.0,43.069686979109164
2023-08-13 03:25:24,113.88112827918616,22.871116709697873,1492729856.0,127890.0,212183.0,83.0,42.423453693625476
2023-08-13 03:25:24,113.88112827918616,22.871116709697873,1491316736.0,124367.0,211837.0,83.0,42.20655277396558
2023-08-13 03:40:38,113.88111855683077,22.871119230061296,2254667776.0,3275.0,5758.0,78.0,41.72516418742343
2023-08-13 03:40:38,113.88111855683077,22.871119230061296,2254925824.0,2967.0,5706.0,78.0,40.49395569437215
2023-08-13 03:55:39,113.88111855683077,22.871119230061296,2457403392.0,204631.0,366730.0,72.0,39.35423995288649
2023-08-13 04:10:41,113.88111855683077,22.871119230061296,2338463744.0,31359.0,31647.0,63.0,38.474016584375775
2023-08-13 04:25:50,113.88111855683077,22.871119230061296,2409586688.0,6784.0,7040.0,55.0,38.534485931674894
2023-08-13 04:25:50,113.88111855683077,22.871119230061296,2410635264.0,7040.0,7040.0,55.0,38.25658984430458
2023-08-13 04:44:42,113.88111855683077,22.871119230061296,2498310144.0,1588.0,1220.0,49.0,37.22230109528392
2023-08-13 05:00:01,113.88111855683077,22.871119230061296,2139561984.0,2803.0,2109.0,46.0,37.30774691211963
2023-08-13 05:15:35,113.88111855683077,22.871119230061296,2369445888.0,906.0,820.0,43.0,37.11634828240763
2023-08-13 05:36:24,113.88111855683077,22.871119230061296,2429362176.0,2593.0,5871.0,40.0,37.05088364120118
2023-08-13 05:55:50,113.88111855683077,22.871119230061296,2429161472.0,444.0,116.0,37.0,35.79653905005285
2023-08-13 06:13:39,113.88111855683077,22.871119230061296,2432606208.0,768.0,768.0,35.0,33.840224209823376
2023-08-13 06:30:02,113.88111855683077,22.871119230061296,2333450240.0,512.0,512.0,32.0,32.97472381282897
2023-08-13 06:46:19,113.88111855683077,22.871119230061296,2154758144.0,44807.0,54820.0,30.0,32.15943926511339
2023-08-13 07:04:11,113.88111855683077,22.871119230061296,2236452864.0,183.0,262.0,27.0,30.796512759032282
2023-08-13 07:20:50,113.88111855683077,22.871119230061296,2781216768.0,0.0,0.0,27.0,29.27741759079604
2023-08-13 07:46:23,113.88111855683077,22.871119230061296,2760847360.0,46496.0,55922.0,26.0,27.669984593461947
2023-08-13 08:04:15,113.88111855683077,22.871119230061296,2725167104.0,2527.0,2094.0,25.0,25.319830265171234
2023-08-13 08:20:51,113.88111855683077,22.871119230061296,2767052800.0,11083.0,10527.0,24.0,24.59235772614221
2023-08-13 08:44:59,113.88111855683077,22.871119230061296,2943623168.0,31752.0,19300.0,23.0,24.059438739292982
2023-08-13 09:00:01,113.88111855683077,22.871119230061296,2877153280.0,0.0,0.0,22.0,24.01921347782878
2023-08-13 09:16:28,113.88111855683077,22.871119230061296,2877808640.0,49913.0,58822.0,21.0,23.68847243912314
2023-08-13 09:33:49,113.88111855683077,22.871119230061296,2821025792.0,23132.0,31107.0,21.0,23.145299954253627
2023-08-13 09:50:50,113.88111855683077,22.871119230061296,2629976064.0,6932.0,5826.0,20.0,24.523475252262347
2023-08-13 10:06:17,113.88111855683077,22.871119230061296,2538663936.0,2504.0,1792.0,19.0,23.871030713170224
2023-08-13 10:25:00,113.88111855683077,22.871119230061296,2928549888.0,693.0,730.0,18.0,23.866937582912126
2023-08-13 10:44:21,113.88111855683077,22.871119230061296,3093946368.0,768.0,0.0,17.0,23.8628607785297
2023-08-13 11:00:01,113.88111855683077,22.871119230061296,2942275584.0,2111.0,3041.0,16.0,23.99672105644211
2023-08-13 11:16:36,113.88111855683077,22.871119230061296,2690387968.0,71029.0,65653.0,16.0,24.032621898316847
2023-08-13 11:35:50,113.88111855683077,22.871119230061296,2842935296.0,29968.0,37187.0,15.0,23.519129054440526
2023-08-13 11:50:54,113.88111855683077,22.871119230061296,3021078528.0,23388.0,23874.0,14.0,22.45324950947023
2023-08-13 12:15:01,113.88111855683077,22.871119230061296,3159748608.0,1883.0,2182.0,12.0,22.59205275030366
2023-08-13 12:31:39,113.88111855683077,22.871119230061296,2735247360.0,44687.0,53873.0,11.0,23.283952223957428
2023-08-13 12:47:40,113.88111855683077,22.871119230061296,2850504704.0,1424.0,512.0,10.0,23.774604108669248
2023-08-13 13:06:51,113.88108154170739,22.871125677625486,2287071232.0,11419.0,14984.0,7.0,24.58315586894452
2023-08-13 13:06:51,113.88108154170739,22.871125677625486,2287071232.0,12649.0,16154.0,7.0,25.324938234880978
2023-08-13 13:21:53,113.88108154170739,22.871125677625486,2475380736.0,3349.0,4152.0,11.0,25.991237202845742
2023-08-13 13:21:53,113.88108154170739,22.871125677625486,2474713088.0,4030.0,4773.0,11.0,27.0441199302264
2023-08-13 13:36:54,113.88105478115077,22.871139436824475,2418077696.0,6093.0,9411.0,28.0,26.54867256637168
2023-08-13 13:51:56,113.88111855683077,22.871119230061296,2273398784.0,1536.0,1280.0,37.0,27.463228914678833
