date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-20 00:39:10,22.351225,113.580942,1371.0,2.5017223,1.9481497,97.0,82.97872340425532
2021-12-20 00:44:10,22.351236,113.580939,1365.0,2.5576265,0.9439488,97.0,100.0
2021-12-20 00:49:10,22.351223,113.580943,1376.0,3.052101,2.0168068,97.0,76.43207855973813
2021-12-20 00:54:10,22.351223,113.580942,1335.0,1.754081,2.1000695,97.0,100.0
2021-12-20 00:59:10,22.351222,113.580943,1333.0,2.0622306,2.255247,97.0,100.0
2021-12-20 01:04:11,22.351203,113.580962,1352.0,2.808682,1.9481497,97.0,100.0
2021-12-20 01:09:11,22.35123,113.580941,1362.0,1.5311544,1.781382,97.0,100.0
2021-12-20 01:14:11,22.351201,113.580969,1354.0,2.1000695,1.5571945,97.0,82.97872340425532
2021-12-20 01:19:11,22.351225,113.580941,1350.0,2.255247,2.2224038,97.0,100.0
2021-12-20 01:24:10,22.351201,113.58097,1356.0,2.7250903,2.8435726,97.0,100.0
2021-12-20 01:29:11,22.351206,113.580969,1354.0,2.5719953,1.7082655,97.0,100.0
2021-12-20 01:34:11,22.351225,113.580941,1353.0,1.4000465,1.3270005,97.0,56.79214402618658
2021-12-20 01:39:11,22.351225,113.580941,1345.0,1.4768231,1.740742,97.0,100.0
2021-12-20 01:44:11,22.351211,113.580969,1351.0,1.1416837,0.94007224,97.0,89.52536824877251
2021-12-20 01:49:11,22.351223,113.580961,1347.0,1.6292355,2.9160202,97.0,76.43207855973813
2021-12-20 01:54:11,22.351219,113.580943,1343.0,1.9075632,1.1708828,97.0,100.0
2021-12-20 01:59:11,22.351213,113.580949,1349.0,2.3477702,2.879341,97.0,100.0
2021-12-20 02:04:11,22.351225,113.580942,1344.0,2.757923,2.1293728,97.0,100.0
2021-12-20 02:09:11,22.351203,113.580972,1354.0,1.9818838,1.1445379,97.0,100.0
2021-12-20 02:14:11,22.351214,113.580968,1351.0,1.6292355,1.198469,97.0,100.0
2021-12-20 02:19:11,22.351225,113.580943,1343.0,1.7473862,2.0622306,97.0,100.0
2021-12-20 02:24:11,22.351211,113.580968,1343.0,2.2776873,1.9317095,97.0,100.0
2021-12-20 02:29:11,22.3512,113.580972,1356.0,0.92487913,0.8924272,97.0,100.0
2021-12-20 02:34:11,22.351211,113.580968,1346.0,2.5719953,2.1097474,97.0,100.0
2021-12-20 02:39:12,22.351468,113.581115,1342.0,0.92487913,1.2474527,97.0,100.0
2021-12-20 02:44:12,22.351195,113.58097,1346.0,1.1678959,1.823965,97.0,100.0
2021-12-20 02:49:12,22.351203,113.580969,1341.0,2.5865264,2.1800723,97.0,100.0
2021-12-20 02:54:12,22.351203,113.580969,1350.0,0.98454875,0.98033226,97.0,100.0
2021-12-20 02:59:12,22.351198,113.580971,1341.0,1.5841355,1.4442118,97.0,82.97872340425532
2021-12-20 03:04:12,22.351223,113.580941,1341.0,2.461372,2.0079613,97.0,100.0
2021-12-20 03:09:12,22.351211,113.580949,1338.0,1.5311544,2.384454,97.0,100.0
2021-12-20 03:14:12,22.351223,113.580964,1341.0,1.4626683,1.8095462,97.0,100.0
2021-12-20 03:19:13,22.351229,113.580941,1343.0,2.6311216,2.5293658,97.0,100.0
2021-12-20 03:24:13,22.351226,113.580943,1343.0,2.2890759,3.4947724,97.0,82.97872340425532
2021-12-20 03:29:13,22.351225,113.580941,1332.0,2.7414083,2.0529828,97.0,100.0
2021-12-20 03:34:13,22.351201,113.580969,1335.0,2.3720994,2.0168068,97.0,100.0
2021-12-20 03:39:12,22.351468,113.581115,1339.0,0.93431664,1.0746835,97.0,100.0
2021-12-20 03:44:12,22.351225,113.580962,1317.0,2.9160202,2.1195147,97.0,100.0
2021-12-20 03:49:12,22.351226,113.580963,1329.0,2.7250903,2.149367,97.0,100.0
2021-12-20 03:54:12,22.3512,113.58097,1307.0,1.5209806,1.1058338,97.0,89.52536824877251
2021-12-20 03:59:13,22.351204,113.580969,1313.0,2.5434175,2.2890759,97.0,82.97872340425532
2021-12-20 04:04:13,22.351226,113.580942,1305.0,1.7082655,1.9564751,97.0,100.0
2021-12-20 04:09:13,22.351201,113.580969,1301.0,0.4355996,0.7893365,97.0,82.97872340425532
2021-12-20 04:14:14,22.351223,113.580966,1315.0,1.4487821,1.3231653,97.0,82.97872340425532
2021-12-20 04:19:14,22.351225,113.580943,1307.0,2.396938,2.0715618,97.0,82.97872340425532
2021-12-20 04:24:14,22.351223,113.580963,1334.0,0.8189896,0.6915637,97.0,82.97872340425532
2021-12-20 04:29:14,22.351207,113.58096,1319.0,0.94007224,0.9083634,97.0,63.338788870703766
2021-12-20 04:34:14,22.351223,113.580962,1319.0,2.6772816,1.1388437,97.0,100.0
2021-12-20 04:39:14,22.351468,113.581115,1316.0,2.757923,2.1195147,97.0,100.0
2021-12-20 04:44:14,22.351197,113.580974,1319.0,2.757923,1.7953537,97.0,89.52536824877251
2021-12-20 04:49:14,22.351225,113.580963,1324.0,0.7746449,1.2577341,97.0,69.88543371522096
2021-12-20 04:54:14,22.351204,113.580971,1323.0,2.9160202,1.884013,97.0,100.0
2021-12-20 04:59:14,22.351225,113.580965,1317.0,1.5625091,1.0196329,97.0,76.43207855973813
2021-12-20 05:04:14,22.351223,113.580964,1316.0,2.7250903,1.9564751,97.0,63.338788870703766
2021-12-20 05:09:14,22.351225,113.580963,1296.0,1.2175936,2.1905031,97.0,89.52536824877251
2021-12-20 05:14:14,22.35122,113.580976,1294.0,1.6956117,1.9818838,97.0,100.0
2021-12-20 05:19:14,22.351222,113.580974,1294.0,0.9995964,1.3117913,97.0,76.43207855973813
2021-12-20 05:24:14,22.35122,113.580975,1300.0,2.8613448,1.2969269,97.0,100.0
2021-12-20 05:29:14,22.351225,113.580986,1293.0,0.7720323,1.0597574,97.0,89.52536824877251
2021-12-20 05:34:14,22.351225,113.580986,1291.0,0.91380274,1.0061872,97.0,100.0
2021-12-20 05:39:15,22.351223,113.580963,1304.0,1.2016146,1.4262154,97.0,100.0
2021-12-20 05:44:15,22.351225,113.580965,1319.0,1.6292355,2.255247,97.0,100.0
2021-12-20 05:49:15,22.351223,113.580976,1306.0,1.683144,1.2474527,97.0,100.0
2021-12-20 05:54:15,22.351225,113.580965,1302.0,2.757923,2.2776873,97.0,94.76268412438625
2021-12-20 05:59:15,22.351223,113.580973,1288.0,2.312198,1.578673,97.0,100.0
2021-12-20 06:04:15,22.35122,113.580975,1283.0,1.2047768,1.3155608,97.0,100.0
2021-12-20 06:09:15,22.35122,113.580982,1290.0,2.7089655,1.781382,97.0,100.0
2021-12-20 06:14:15,22.35122,113.580976,1284.0,0.66158265,0.50981647,97.0,100.0
2021-12-20 06:19:15,22.351226,113.580964,1296.0,1.5896361,1.1085113,97.0,100.0
2021-12-20 06:24:15,22.351225,113.580965,1295.0,2.1097474,1.7473862,97.0,100.0
2021-12-20 06:29:15,22.351225,113.580964,1341.0,0.6936593,1.7744775,97.0,100.0
2021-12-20 06:34:15,22.351226,113.580962,1335.0,2.4482093,0.74320644,97.0,100.0
2021-12-20 06:39:16,22.351441,113.581106,1334.0,2.1905031,1.6708584,97.0,100.0
2021-12-20 06:44:16,22.351233,113.580943,1325.0,0.8994404,0.9617966,97.0,100.0
2021-12-20 06:49:16,22.351225,113.580943,1344.0,2.1905031,1.6350542,97.0,100.0
2021-12-20 06:54:16,22.351223,113.580964,1341.0,2.3239348,1.6007522,97.0,100.0
2021-12-20 06:59:16,22.351225,113.580964,1304.0,2.8260195,1.1360178,97.0,100.0
2021-12-20 07:04:16,22.351223,113.580966,1313.0,1.4720745,0.8293753,97.0,100.0
2021-12-20 07:09:16,22.351225,113.580963,1318.0,3.416531,0.96585476,97.0,100.0
2021-12-20 07:14:16,22.351225,113.580963,1311.0,1.4086621,0.7372225,97.0,100.0
2021-12-20 07:19:16,22.35122,113.580973,1314.0,2.5576265,1.3465152,97.0,89.52536824877251
2021-12-20 07:24:16,22.351226,113.580964,1308.0,2.6311216,1.2016146,97.0,69.88543371522096
2021-12-20 07:29:16,22.35122,113.580983,1331.0,2.7414083,1.1590257,97.0,100.0
2021-12-20 07:34:16,22.351223,113.580963,1325.0,2.5293658,1.2373383,97.0,100.0
2021-12-20 07:39:16,22.351203,113.580987,1308.0,3.3417168,1.1220961,97.0,100.0
2021-12-20 07:44:16,22.351203,113.580987,1310.0,2.1097474,1.6893549,97.0,76.43207855973813
2021-12-20 07:49:16,22.35122,113.580976,1321.0,1.0797528,1.230686,97.0,63.338788870703766
2021-12-20 07:54:16,22.351225,113.580963,1319.0,2.757923,1.884013,97.0,76.43207855973813
2021-12-20 07:59:16,22.351225,113.580963,1306.0,1.1304078,0.78662395,97.0,100.0
2021-12-20 08:04:16,22.3512,113.580974,1240.0,2.6930304,2.0257308,97.0,100.0
2021-12-20 08:09:17,22.351204,113.58098,1265.0,1.5951748,1.6409146,97.0,100.0
2021-12-20 08:14:17,22.351192,113.580979,1262.0,2.5017223,1.9905007,97.0,100.0
2021-12-20 08:19:17,22.35122,113.580981,1253.0,2.6311216,1.9733413,97.0,89.52536824877251
2021-12-20 08:24:17,22.351223,113.580964,1251.0,2.8613448,2.149367,97.0,100.0
2021-12-20 08:29:17,22.351223,113.580964,1266.0,1.9991928,1.6527623,97.0,56.79214402618658
2021-12-20 08:34:17,22.351226,113.580943,1306.0,2.661716,2.0529828,97.0,76.43207855973813
2021-12-20 08:39:17,22.351468,113.581115,1294.0,1.623458,0.77595794,97.0,76.43207855973813
2021-12-20 08:44:17,22.35122,113.580974,1256.0,2.7414083,2.2010345,97.0,100.0
2021-12-20 08:49:17,22.35122,113.580974,1252.0,2.5017223,1.7953537,97.0,100.0
2021-12-20 08:54:17,22.351203,113.580973,1250.0,1.9317095,1.8095462,97.0,100.0
2021-12-20 08:59:17,22.351226,113.580965,1243.0,2.6930304,1.8095462,97.0,100.0
2021-12-20 09:04:17,22.351214,113.580985,1262.0,1.4351573,1.0772121,97.0,100.0
2021-12-20 09:09:17,22.351214,113.580985,1267.0,2.791556,1.754081,97.0,100.0
2021-12-20 09:14:17,22.35122,113.580977,1264.0,2.7414083,2.0904803,97.0,100.0
2021-12-20 09:19:17,22.35122,113.580975,1253.0,1.1769028,1.2373383,97.0,89.52536824877251
2021-12-20 09:24:17,22.351203,113.58097,1253.0,1.4720745,1.1531868,97.0,100.0
2021-12-20 09:29:17,22.35122,113.580975,1297.0,2.4746766,1.9481497,97.0,100.0
2021-12-20 09:34:17,22.351223,113.580971,1293.0,2.6311216,1.7019151,97.0,100.0
2021-12-20 09:39:17,22.351225,113.580973,1294.0,1.8686333,1.8996481,97.0,100.0
2021-12-20 09:44:18,22.35122,113.580976,1285.0,2.6160867,1.9398948,97.0,100.0
2021-12-20 09:49:18,22.35122,113.580975,1280.0,1.1332058,1.2079556,97.0,100.0
2021-12-20 09:54:18,22.35122,113.580975,1297.0,0.84623873,0.96789676,97.0,100.0
2021-12-20 09:59:18,22.351195,113.580993,1265.0,1.4173844,1.124853,97.0,100.0
2021-12-20 10:04:18,22.351211,113.580992,1260.0,2.5865264,1.6007522,97.0,82.97872340425532
2021-12-20 10:09:18,22.351226,113.580965,1269.0,2.0168068,1.2646829,97.0,100.0
2021-12-20 10:14:18,22.351204,113.580972,1264.0,3.4947724,3.052101,97.0,100.0
2021-12-20 10:19:18,22.351223,113.580964,1265.0,2.0809782,1.1193525,97.0,100.0
2021-12-20 10:24:18,22.35122,113.580974,1265.0,0.81029236,0.7119987,97.0,100.0
2021-12-20 10:29:18,22.351226,113.580961,1286.0,0.6071819,0.6439032,97.0,100.0
2021-12-20 10:34:18,22.351225,113.580972,1283.0,1.6527623,1.2208405,97.0,69.88543371522096
2021-12-20 10:39:18,22.351219,113.580981,1272.0,1.9905007,0.7746449,97.0,82.97872340425532
2021-12-20 10:44:18,22.351223,113.580977,1273.0,1.1891303,1.1474065,97.0,46.317512274959086
2021-12-20 10:49:18,22.35122,113.580976,1263.0,1.0311153,0.7825901,97.0,89.52536824877251
2021-12-20 10:54:19,22.351219,113.580976,1216.0,1.5732479,1.2859976,97.0,100.0
2021-12-20 10:59:19,22.351223,113.580963,1217.0,2.5293658,1.164924,97.0,46.317512274959086
2021-12-20 11:04:19,22.35122,113.580981,1209.0,2.7089655,1.156099,97.0,100.0
2021-12-20 11:09:19,22.351226,113.580973,1208.0,1.1031691,0.68844384,97.0,100.0
2021-12-20 11:14:19,22.35122,113.580951,1201.0,1.1304078,1.2111512,97.0,100.0
2021-12-20 11:19:19,22.351222,113.580987,1248.0,0.6112352,0.71089315,97.0,100.0
2021-12-20 11:24:19,22.351225,113.580971,1242.0,1.781382,1.4217863,97.0,89.52536824877251
2021-12-20 11:29:19,22.351222,113.580991,1163.0,2.6311216,1.6292355,97.0,76.43207855973813
2021-12-20 11:34:19,22.351219,113.580975,1171.0,2.312198,1.192227,97.0,100.0
2021-12-20 11:39:19,22.351225,113.580965,1167.0,0.91563034,0.9478575,97.0,63.338788870703766
2021-12-20 11:44:19,22.35122,113.580976,1163.0,1.8535028,1.1031691,97.0,100.0
2021-12-20 11:49:20,22.351222,113.580972,1183.0,1.6527623,0.9324138,97.0,100.0
2021-12-20 11:54:20,22.351229,113.580941,1178.0,1.3707042,1.124853,97.0,76.43207855973813
2021-12-20 11:59:20,22.351226,113.580962,1223.0,0.15015256,0.8293753,97.0,100.0
2021-12-20 12:04:20,22.351222,113.580974,1210.0,1.5732479,1.7883404,97.0,100.0
2021-12-20 12:09:20,22.351225,113.580972,1223.0,2.7089655,1.7953537,97.0,100.0
2021-12-20 12:14:20,22.351226,113.580972,1220.0,0.88041383,0.9119825,97.0,100.0
2021-12-20 12:19:20,22.351226,113.580943,1212.0,1.4768231,1.0646864,97.0,100.0
2021-12-20 12:24:20,22.351203,113.580968,1207.0,1.8917983,1.164924,97.0,100.0
2021-12-20 12:29:21,22.351217,113.580973,1215.0,1.2508612,0.8589403,97.0,100.0
2021-12-20 12:34:21,22.351217,113.580976,1225.0,0.82638115,0.7065049,97.0,100.0
2021-12-20 12:39:21,22.351223,113.580975,1234.0,1.6708584,0.94007224,97.0,82.97872340425532
2021-12-20 12:44:21,22.351223,113.580972,1225.0,1.5362924,1.0646864,97.0,100.0
2021-12-20 12:49:20,22.35122,113.580973,1236.0,1.4442118,0.6023884,97.0,100.0
2021-12-20 12:54:20,22.35122,113.580973,1248.0,1.3347381,0.78125453,97.0,100.0
2021-12-20 12:59:20,22.351222,113.580951,1254.0,2.488126,1.9235932,97.0,100.0
2021-12-20 13:04:20,22.351223,113.580952,1250.0,2.808682,1.964872,96.0,100.0
2021-12-20 13:09:20,22.3512,113.58097,1237.0,1.0823053,1.0334429,96.0,76.43207855973813
2021-12-20 13:14:20,22.35122,113.580951,1217.0,0.7655772,1.1166223,96.0,100.0
2021-12-20 13:19:21,22.351219,113.580951,1240.0,3.2701085,2.396938,96.0,100.0
2021-12-20 13:24:21,22.351219,113.580951,1233.0,1.5414653,1.3155608,96.0,76.43207855973813
2021-12-20 13:29:21,22.35122,113.580973,1227.0,1.230686,1.0264914,96.0,100.0
2021-12-20 13:34:21,22.351194,113.580979,1250.0,2.0809782,1.6647824,96.0,94.76268412438625
2021-12-20 13:39:21,22.35122,113.580975,1243.0,1.7608277,2.0079613,96.0,100.0
2021-12-20 13:44:22,22.351226,113.580943,1272.0,2.3477702,1.2508612,96.0,82.97872340425532
2021-12-20 13:49:21,22.351226,113.580962,1262.0,1.182985,0.9193076,96.0,100.0
2021-12-20 13:54:21,22.35122,113.580974,1254.0,1.2406915,0.9909419,96.0,100.0
2021-12-20 13:59:21,22.351198,113.580971,1241.0,3.0933456,2.4482093,96.0,100.0
2021-12-20 14:04:21,22.35122,113.580972,1248.0,2.6012225,1.9398948,96.0,89.52536824877251
2021-12-20 14:09:21,22.35122,113.580971,1250.0,1.8386152,1.9991928,96.0,69.88543371522096
2021-12-20 14:14:21,22.351226,113.580962,1244.0,1.9317095,1.7744775,96.0,76.43207855973813
2021-12-20 14:19:21,22.35122,113.580975,1241.0,2.5434175,1.8762916,96.0,69.88543371522096
2021-12-20 14:24:21,22.351222,113.580951,1240.0,0.90298843,1.2016146,96.0,100.0
2021-12-20 14:29:22,22.351223,113.580974,1241.0,2.7414083,2.1905031,96.0,69.88543371522096
2021-12-20 14:34:22,22.351468,113.581115,1265.0,2.5434175,2.3239348,96.0,89.52536824877251
2021-12-20 14:39:22,22.351223,113.580972,1243.0,2.757923,2.1097474,96.0,100.0
2021-12-20 14:44:22,22.35122,113.580972,1248.0,1.5732479,1.5466728,96.0,100.0
2021-12-20 14:49:22,22.35122,113.580949,1256.0,2.384454,2.0257308,96.0,100.0
2021-12-20 14:54:22,22.351226,113.580944,1260.0,1.5678602,1.2859976,96.0,76.43207855973813
2021-12-20 14:59:22,22.35122,113.580974,1249.0,2.255247,2.7250903,96.0,100.0
2021-12-20 15:04:22,22.351409,113.581093,1241.0,1.7608277,1.9235932,96.0,100.0
2021-12-20 15:09:22,22.351227,113.58094,1237.0,2.6930304,2.2776873,96.0,100.0
2021-12-20 15:14:22,22.351226,113.580963,1251.0,1.964872,1.0978781,96.0,100.0
2021-12-20 15:19:22,22.351226,113.580949,1248.0,2.0529828,1.5414653,96.0,100.0
2021-12-20 15:24:22,22.351226,113.580942,1244.0,2.4095535,1.6708584,96.0,100.0
2021-12-20 15:29:22,22.351226,113.580964,1240.0,2.3598719,1.6956117,96.0,100.0
2021-12-20 15:34:22,22.351225,113.58094,1239.0,1.3117913,1.1005173,96.0,100.0
2021-12-20 15:39:23,22.351198,113.580977,1235.0,1.2508612,1.1891303,96.0,100.0
2021-12-20 15:44:23,22.351223,113.58095,1233.0,1.7744775,1.823965,96.0,100.0
2021-12-20 15:49:23,22.35122,113.580978,1217.0,1.9317095,1.9317095,96.0,100.0
2021-12-20 15:54:23,22.351223,113.580974,1233.0,1.9733413,1.5159444,96.0,100.0
2021-12-20 15:59:23,22.351226,113.580951,1234.0,2.5017223,1.7953537,96.0,100.0
2021-12-20 16:04:23,22.351222,113.580972,1218.0,1.7608277,1.6893549,96.0,100.0
2021-12-20 16:09:23,22.35122,113.580978,1210.0,1.9155447,1.9075632,96.0,100.0
2021-12-20 16:14:23,22.35122,113.580978,1205.0,0.7746449,0.3416531,96.0,100.0
2021-12-20 16:19:23,22.351194,113.581009,1214.0,0.99309146,0.97823757,96.0,100.0
2021-12-20 16:24:23,22.351223,113.580974,1210.0,2.2776873,1.2079556,96.0,76.43207855973813
2021-12-20 16:29:24,22.351226,113.580942,1204.0,1.2788132,0.8323912,96.0,100.0
2021-12-20 16:34:24,22.351223,113.580943,1220.0,1.2859976,0.8204573,96.0,100.0
2021-12-20 16:39:24,22.351226,113.580941,1232.0,1.4086621,0.51555765,96.0,100.0
2021-12-20 16:44:24,22.35122,113.58095,1224.0,2.5017223,1.1738851,96.0,76.43207855973813
2021-12-20 16:49:24,22.351223,113.580964,1230.0,2.312198,0.83695644,96.0,76.43207855973813
2021-12-20 16:54:24,22.35122,113.580973,1232.0,1.0173671,0.6833062,96.0,100.0
2021-12-20 16:59:24,22.351201,113.580972,1226.0,1.2788132,0.8354292,96.0,41.08019639934533
2021-12-20 17:04:24,22.351222,113.58097,1243.0,0.82638115,0.8293753,96.0,82.97872340425532
2021-12-20 17:09:24,22.35122,113.580952,1230.0,1.2788132,1.2373383,96.0,100.0
2021-12-20 17:14:24,22.351214,113.580949,1226.0,2.7250903,1.754081,96.0,100.0
2021-12-20 17:19:24,22.351214,113.580949,1219.0,0.6429988,0.8753636,96.0,100.0
2021-12-20 17:24:25,22.35122,113.580973,1210.0,2.5865264,1.8386152,96.0,82.97872340425532
2021-12-20 17:29:25,22.351219,113.580972,1217.0,1.9905007,1.7146636,96.0,100.0
2021-12-20 17:34:25,22.351217,113.580975,1235.0,1.3748204,1.9235932,96.0,100.0
2021-12-20 17:39:25,22.35122,113.580973,1227.0,2.312198,1.578673,96.0,100.0
2021-12-20 17:44:25,22.351223,113.580972,1225.0,2.461372,1.9235932,96.0,100.0
2021-12-20 17:49:25,22.351225,113.580943,1221.0,2.6930304,2.2116675,96.0,89.52536824877251
2021-12-20 17:54:25,22.351223,113.580948,1221.0,0.8131708,1.1360178,96.0,100.0
2021-12-20 17:59:25,22.351217,113.580953,1219.0,0.8753636,0.84467745,96.0,89.52536824877251
2021-12-20 18:04:25,22.351219,113.580952,1235.0,1.3707042,1.4626683,96.0,100.0
2021-12-20 18:09:26,22.351223,113.58095,1225.0,1.8095462,1.5362924,96.0,82.97872340425532
2021-12-20 18:14:26,22.351223,113.580949,1238.0,2.0529828,1.2143638,96.0,82.97872340425532
2021-12-20 18:19:26,22.351217,113.580973,1233.0,1.683144,1.5678602,96.0,82.97872340425532
2021-12-20 18:24:26,22.351219,113.580952,1239.0,0.9193076,1.4487821,96.0,56.79214402618658
2021-12-20 18:29:26,22.35122,113.580952,1236.0,1.4864129,1.182985,96.0,100.0
2021-12-20 18:34:26,22.351222,113.580976,1239.0,1.1220961,1.0381296,96.0,94.76268412438625
2021-12-20 18:39:26,22.351219,113.580975,1251.0,2.6160867,2.0529828,96.0,76.43207855973813
2021-12-20 18:44:26,22.351223,113.580951,1248.0,1.7676262,1.9398948,96.0,100.0
2021-12-20 18:49:27,22.35122,113.580949,1238.0,2.1293728,1.623458,96.0,89.52536824877251
2021-12-20 18:49:37,22.35122,113.580949,1238.0,1.7019151,1.8610373,96.0,100.0
2021-12-20 18:54:27,22.35122,113.580949,1230.0,2.5576265,2.2664115,96.0,100.0
2021-12-20 18:59:27,22.35122,113.580951,1231.0,2.255247,1.2859976,96.0,94.76268412438625
2021-12-20 19:04:27,22.351468,113.581115,1236.0,2.396938,1.9905007,96.0,100.0
2021-12-20 19:09:27,22.351223,113.580974,1242.0,2.461372,1.9564751,96.0,100.0
2021-12-20 19:14:27,22.351223,113.580972,1218.0,2.4223025,1.9398948,96.0,69.88543371522096
2021-12-20 19:19:27,22.351223,113.580972,1211.0,2.3005788,1.7883404,96.0,94.76268412438625
2021-12-20 19:24:27,22.351225,113.580977,1215.0,0.4306822,0.6521583,96.0,94.76268412438625
2021-12-20 19:29:27,22.351194,113.580982,1220.0,1.2646829,0.19913666,96.0,100.0
2021-12-20 19:34:26,22.351222,113.580975,1203.0,2.3720994,1.9075632,96.0,100.0
2021-12-20 19:39:26,22.351222,113.580976,1197.0,2.6930304,2.1697402,96.0,82.97872340425532
2021-12-20 19:44:26,22.351222,113.580973,1223.0,2.3357918,1.9564751,96.0,69.88543371522096
2021-12-20 19:49:26,22.3512,113.580971,1227.0,1.884013,1.6468172,96.0,89.52536824877251
2021-12-20 19:54:27,22.35122,113.580971,1234.0,1.2474527,0.6644632,96.0,100.0
2021-12-20 19:59:27,22.351226,113.580944,1791.0,1.3043166,0.6394066,96.0,100.0
2021-12-20 19:59:37,22.351226,113.580944,1619.0,3.548955,1.0173671,96.0,100.0
2021-12-20 20:04:27,22.351468,113.581115,1155.0,2.0347342,0.49925318,96.0,63.338788870703766
2021-12-20 20:09:27,22.351225,113.58097,1131.0,1.8024219,0.26371843,96.0,100.0
2021-12-20 20:14:27,22.351223,113.580951,1175.0,0.9995964,0.53797317,96.0,100.0
2021-12-20 20:14:37,22.351223,113.580951,1180.0,1.623458,1.0671682,96.0,69.88543371522096
2021-12-20 20:19:27,22.351225,113.580948,1168.0,2.6012225,0.9083634,96.0,100.0
2021-12-20 20:24:27,22.351222,113.580972,1158.0,2.3598719,1.0622162,96.0,100.0
2021-12-20 20:29:27,22.351197,113.580973,1135.0,2.9728258,1.3625451,96.0,100.0
2021-12-20 20:34:27,22.351226,113.580943,1124.0,2.5434175,1.3386408,96.0,100.0
2021-12-20 20:39:27,22.351468,113.581115,1109.0,2.4746766,0.96789676,96.0,100.0
2021-12-20 20:44:27,22.351223,113.580966,1169.0,2.5017223,1.2474527,96.0,41.08019639934533
2021-12-20 20:49:27,22.35122,113.580978,1163.0,1.9398948,1.7953537,96.0,56.79214402618658
2021-12-20 20:54:27,22.351223,113.580988,1169.0,1.3043166,1.0196329,96.0,100.0
2021-12-20 20:59:27,22.351395,113.581086,1149.0,1.6177214,1.5362924,96.0,76.43207855973813
2021-12-20 21:04:27,22.351395,113.581086,1147.0,0.72669077,0.8003761,96.0,100.0
2021-12-20 21:09:27,22.35122,113.580972,1150.0,1.8610373,1.2508612,96.0,100.0
2021-12-20 21:14:28,22.35122,113.580973,1148.0,2.0715618,1.8312607,96.0,100.0
2021-12-20 21:19:28,22.35122,113.580997,1142.0,2.0347342,1.623458,96.0,82.97872340425532
2021-12-20 21:24:28,22.351222,113.580974,1146.0,1.3585019,0.6843276,96.0,100.0
2021-12-20 21:29:28,22.351223,113.580975,1167.0,1.1416837,0.9597802,96.0,63.338788870703766
2021-12-20 21:34:28,22.351217,113.580978,1168.0,2.0347342,1.9564751,96.0,100.0
2021-12-20 21:39:28,22.351217,113.580977,1165.0,1.2273865,0.8889615,96.0,76.43207855973813
2021-12-20 21:44:28,22.3512,113.580975,1176.0,1.6409146,1.2273865,96.0,69.88543371522096
2021-12-20 21:49:28,22.35122,113.580952,1394.0,0.6782447,0.40443036,96.0,100.0
2021-12-20 21:54:28,22.351222,113.580973,1420.0,0.91563034,1.0978781,96.0,51.55482815057283
2021-12-20 21:59:28,22.351201,113.58097,1437.0,1.9733413,0.90121096,96.0,76.43207855973813
