date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2023-08-25 07:49:01,113.88195243675405,22.879054200143486,2152067072.0,22939.0,23795.0,100.0,43.27738604157136
2023-08-25 07:49:01,113.88195243675405,22.879054200143486,2152067072.0,22939.0,23795.0,100.0,44.188106993937296
2023-08-25 08:04:09,113.88195243675405,22.879054200143486,2269290496.0,0.0,0.0,100.0,45.033100394891136
2023-08-25 08:04:09,113.88195243675405,22.879054200143486,2269290496.0,0.0,0.0,100.0,46.80984756466276
2023-08-25 08:20:01,113.88195243675405,22.879054200143486,2552807424.0,3132.0,2451.0,100.0,46.56455234279284
2023-08-25 08:20:01,113.88195243675405,22.879054200143486,2552807424.0,3132.0,2451.0,100.0,46.53379184873199
2023-08-25 08:35:09,113.88195243675405,22.879054200143486,1837715456.0,3840.0,3901.0,100.0,46.79091802985609
2023-08-25 08:35:09,113.88195243675405,22.879054200143486,1840549888.0,4581.0,3765.0,100.0,47.75264356211779
2023-08-25 08:51:15,113.88195243675405,22.879054200143486,2277617664.0,40.0,0.0,100.0,48.24218236503505
2023-08-25 09:07:30,113.88195243675405,22.879054200143486,2089902080.0,103152.0,123924.0,96.0,47.293076522644455
2023-08-25 09:23:16,113.88195243675405,22.879054200143486,2031149056.0,1320.0,1176.0,93.0,46.28113514110391
2023-08-25 09:23:16,113.88195243675405,22.879054200143486,2036535296.0,3216.0,2451.0,93.0,46.957340190031495
2023-08-25 09:38:26,113.88195243675405,22.879054200143486,2487934976.0,16105.0,17954.0,90.0,47.60331056530952
2023-08-25 09:38:26,113.88195243675405,22.879054200143486,2490572800.0,16539.0,18718.0,90.0,48.223515740434
2023-08-25 09:53:28,113.88195243675405,22.879054200143486,2383007744.0,238.0,212.0,89.0,48.04131896791969
2023-08-25 10:08:29,113.88195243675405,22.879054200143486,2388393984.0,0.0,0.0,86.0,48.15200416449766
2023-08-25 10:23:31,113.88195243675405,22.879054200143486,2357989376.0,15546.0,19959.0,82.0,48.42937443145668
2023-08-25 10:38:50,113.88195243675405,22.879054200143486,2215268352.0,242.0,174.0,79.0,48.54347746070807
2023-08-25 10:38:50,113.88195243675405,22.879054200143486,2215268352.0,242.0,174.0,79.0,49.07376734550081
2023-08-25 10:58:03,113.88195243675405,22.879054200143486,2212585472.0,163927.0,202414.0,76.0,48.467759321481346
2023-08-25 11:13:10,113.88195243675405,22.879054200143486,2174390272.0,288.0,248.0,73.0,47.14242897480794
2023-08-25 11:13:10,113.88195243675405,22.879054200143486,2174390272.0,288.0,248.0,73.0,47.523648772998065
2023-08-25 11:28:12,113.88195243675405,22.879054200143486,2142793728.0,1676.0,2063.0,70.0,48.8834203566114
2023-08-25 11:43:22,113.88195243675405,22.879054200143486,2086952960.0,928.0,928.0,66.0,49.635869365177015
2023-08-25 11:43:22,113.88195243675405,22.879054200143486,2084036608.0,928.0,928.0,66.0,51.08765952076727
2023-08-25 11:58:27,113.88195243675405,22.879054200143486,2058067968.0,10491.0,8837.0,62.0,50.87338770316386
2023-08-25 11:58:27,113.88195243675405,22.879054200143486,2058067968.0,10491.0,8837.0,62.0,50.47455292119529
2023-08-25 12:13:34,113.88195243675405,22.879054200143486,1959395328.0,117.0,73.0,57.0,50.59102214229751
2023-08-25 12:13:34,113.88195243675405,22.879054200143486,1959395328.0,117.0,73.0,57.0,50.803190678255746
2023-08-25 12:28:36,113.88233988233702,22.87937410306352,2045046784.0,3317.0,3371.0,52.0,50.48244022736474
2023-08-25 12:28:36,113.88233988233702,22.87937410306352,2044379136.0,3689.0,3237.0,52.0,49.65690218162888
2023-08-25 12:43:39,113.88195243675405,22.879054200143486,2143936512.0,3180.0,4216.0,47.0,50.69960405723029
2023-08-25 12:43:39,113.88195243675405,22.879054200143486,2143264768.0,3283.0,4216.0,47.0,52.37802281008943
2023-08-25 12:58:58,113.88195243675405,22.879054200143486,2186256384.0,1300.0,1679.0,43.0,52.355675442609325
2023-08-25 13:14:00,113.88195243675405,22.879054200143486,2091413504.0,75161.0,143263.0,37.0,52.82549598010295
2023-08-25 13:14:00,113.88195243675405,22.879054200143486,2090110976.0,75161.0,143263.0,37.0,53.23695045194264
2023-08-25 13:31:27,113.88195243675405,22.879054200143486,2047668224.0,11786.0,9147.0,33.0,52.956425262515836
2023-08-25 13:46:28,113.88195243675405,22.879054200143486,2124222464.0,258647.0,502630.0,33.0,53.45884666550987
2023-08-25 14:02:33,113.88195243675405,22.879054200143486,2189041664.0,93603.0,81116.0,33.0,53.9815121543388
2023-08-25 14:18:17,113.88195243675405,22.879054200143486,2206384128.0,107147.0,90142.0,30.0,55.415424415944976
2023-08-25 14:18:17,113.88195243675405,22.879054200143486,2204786688.0,109764.0,91744.0,30.0,55.231124361785476
2023-08-25 14:38:47,113.88195243675405,22.879054200143486,2476720128.0,75558.0,86545.0,29.0,55.51375283285747
2023-08-25 14:53:48,113.88195243675405,22.879054200143486,2012463104.0,9992.0,15333.0,26.0,55.8216206836717
2023-08-25 15:08:58,113.88195243675405,22.879054200143486,2064916480.0,100.0,152.0,22.0,55.377302436125966
2023-08-25 15:08:58,113.88195243675405,22.879054200143486,2064916480.0,100.0,152.0,22.0,55.82346105511124
2023-08-25 15:24:00,113.88195243675405,22.879054200143486,2201501696.0,16295.0,24545.0,21.0,56.42946907913071
2023-08-25 15:24:00,113.88195243675405,22.879054200143486,2200272896.0,23005.0,28593.0,21.0,57.06308267474327
2023-08-25 15:39:11,113.88195243675405,22.879054200143486,2270347264.0,420784.0,422357.0,37.0,57.69669627035582
2023-08-25 15:39:11,113.88195243675405,22.879054200143486,2270347264.0,433410.0,435003.0,37.0,57.73692153182002
2023-08-25 15:54:12,113.88195243675405,22.879054200143486,2087030784.0,407.0,80.0,52.0,58.151268015921836
2023-08-25 16:09:14,113.88195243675405,22.879054200143486,2050777088.0,0.0,0.0,63.0,58.27956819627825
2023-08-25 16:24:19,113.88195243675405,22.879054200143486,2112724992.0,1053.0,989.0,73.0,57.65620809868597
2023-08-25 16:24:19,113.88195243675405,22.879054200143486,2113937408.0,539.0,535.0,73.0,57.219514247104044
2023-08-25 16:39:32,113.88195243675405,22.879054200143486,1708990464.0,40.0,503.0,81.0,57.48663101604278
2023-08-25 16:39:32,113.88195243675405,22.879054200143486,1709510656.0,40.0,503.0,81.0,58.031380962146194
2023-08-25 16:54:33,113.88195243675405,22.879054200143486,1922560000.0,0.0,0.0,90.0,57.59757912282639
2023-08-25 17:09:44,113.88195243675405,22.879054200143486,1933119488.0,958.0,9198.0,98.0,56.22965732283796
2023-08-25 17:09:44,113.88195243675405,22.879054200143486,1931141120.0,958.0,9198.0,98.0,54.93193254775763
2023-08-25 17:24:45,113.88195243675405,22.879054200143486,1891598336.0,289.0,80.0,100.0,55.01527508294817
2023-08-25 17:40:21,113.88195243675405,22.879054200143486,1994608640.0,104.0,104.0,100.0,55.93940445580217
2023-08-25 17:40:21,113.88195243675405,22.879054200143486,1993621504.0,104.0,104.0,100.0,56.82225692636937
2023-08-25 17:55:22,113.88195243675405,22.879054200143486,1769603072.0,4217.0,11934.0,100.0,56.55750634928147
2023-08-25 18:10:33,113.88195243675405,22.879054200143486,1914052608.0,154.0,0.0,100.0,57.19900725106347
2023-08-25 18:10:33,113.88195243675405,22.879054200143486,1913884672.0,154.0,0.0,100.0,57.666198686500614
2023-08-25 18:25:44,113.88418984292838,22.878091699302573,1576357888.0,3159.0,374.0,97.0,57.00681989073452
2023-08-25 18:25:44,113.88418984292838,22.878091699302573,1574932480.0,3159.0,374.0,97.0,55.98646538261322
2023-08-25 18:40:50,113.88418984292838,22.878091699302573,2076905472.0,2806.0,12406.0,93.0,56.491252977458075
2023-08-25 18:40:50,113.88418984292838,22.878091699302573,2076581888.0,2806.0,12406.0,93.0,56.0293197461339
2023-08-25 18:56:09,113.88418984292838,22.878091699302573,1535913984.0,168.0,1443.0,88.0,55.39281413825922
2023-08-25 18:56:09,113.88418984292838,22.878091699302573,1532952576.0,168.0,1443.0,88.0,55.274504545717456
2023-08-25 19:11:28,113.88195243675405,22.879054200143486,1830170624.0,577.0,419.0,83.0,54.84280598804285
2023-08-25 19:11:28,113.88195243675405,22.879054200143486,1830428672.0,577.0,419.0,83.0,54.2646664458221
2023-08-25 19:27:13,113.88195243675405,22.879054200143486,1810718720.0,3494.0,3662.0,79.0,53.259560729628404
2023-08-25 19:42:15,113.88195243675405,22.879054200143486,1914716160.0,2861.0,44182.0,74.0,53.50695923314351
2023-08-25 19:57:23,113.88195243675405,22.879054200143486,1603862528.0,4043.0,3286.0,68.0,52.906209413237
2023-08-25 19:57:23,113.88195243675405,22.879054200143486,1601773568.0,4299.0,3446.0,68.0,51.54827820106321
2023-08-25 20:13:49,113.88195243675405,22.879054200143486,1840447488.0,135486.0,150951.0,65.0,52.27522491968093
2023-08-25 20:28:50,113.88195243675405,22.879054200143486,1675087872.0,7668.0,5460.0,60.0,52.22001377649477
2023-08-25 20:44:09,113.88195243675405,22.879054200143486,1765339136.0,1511.0,2262.0,55.0,52.07304697153734
2023-08-25 20:44:09,113.88195243675405,22.879054200143486,1764757504.0,1511.0,2262.0,55.0,52.2321076459546
2023-08-25 20:59:15,113.88195243675405,22.879054200143486,2422259712.0,2386.0,2957.0,50.0,51.810925496505924
2023-08-25 20:59:15,113.88195243675405,22.879054200143486,2420625408.0,2386.0,2957.0,50.0,52.30598541374179
2023-08-25 21:15:02,113.88195243675405,22.879054200143486,2538942464.0,9847.0,9802.0,48.0,52.43717760636032
2023-08-25 21:15:02,113.88195243675405,22.879054200143486,2557018112.0,9771.0,9726.0,48.0,52.48791927605045
2023-08-25 21:30:04,113.88195243675405,22.879054200143486,2286309376.0,624.0,664.0,44.0,52.6822099180246
2023-08-25 21:45:44,113.88195243675405,22.879054200143486,1900630016.0,43883.0,43183.0,38.0,52.87650055999874
2023-08-25 21:45:44,113.88195243675405,22.879054200143486,1898283008.0,43923.0,43407.0,38.0,53.37418957929109
2023-08-25 22:00:45,113.88195243675405,22.879054200143486,1860435968.0,13570.0,13749.0,33.0,52.54681116211569
2023-08-25 22:15:47,113.88195243675405,22.879054200143486,2208845824.0,11604.0,11428.0,27.0,51.74467212468254
2023-08-25 22:31:56,113.88195243675405,22.879054200143486,2141253632.0,16378.0,16398.0,23.0,52.2142297519705
2023-08-25 22:31:56,113.88195243675405,22.879054200143486,2142617600.0,15886.0,16034.0,23.0,52.86072594765984
2023-08-25 22:46:57,113.88195243675405,22.879054200143486,2258452480.0,5804.0,5640.0,20.0,52.44164707985635
2023-08-25 23:02:00,113.88195243675405,22.879054200143486,2145398784.0,592.0,1231.0,22.0,51.883488713264875
2023-08-25 23:02:00,113.88195243675405,22.879054200143486,2144911360.0,592.0,1231.0,22.0,50.81370708648168
2023-08-25 23:17:09,113.88195243675405,22.879054200143486,1716453376.0,1372.0,1116.0,35.0,50.34125744693157
2023-08-25 23:17:09,113.88195243675405,22.879054200143486,1716453376.0,1372.0,1116.0,35.0,49.49310912350995
2023-08-25 23:32:10,113.88195243675405,22.879054200143486,1923379200.0,1536.0,1280.0,49.0,49.25833030986597
2023-08-25 23:47:30,113.88195243675405,22.879054200143486,1610866688.0,128.0,256.0,63.0,48.801918192860406
2023-08-25 23:47:30,113.88195243675405,22.879054200143486,1607929856.0,128.0,256.0,63.0,48.37100836580275
2023-08-26 00:02:32,113.88195243675405,22.879054200143486,1769373696.0,248.0,659.0,77.0,47.878577550623355
2023-08-26 00:17:39,113.88195243675405,22.879054200143486,1601601536.0,292.0,1904.0,79.0,48.07733766609352
2023-08-26 00:17:39,113.88195243675405,22.879054200143486,1601601536.0,292.0,1904.0,79.0,48.89551422607122
2023-08-26 00:32:40,113.88195243675405,22.879054200143486,1879212032.0,240.0,695.0,75.0,48.07786348650482
2023-08-26 00:47:45,113.88195243675405,22.879054200143486,1699225600.0,188.0,475.0,71.0,47.254954542825445
2023-08-26 00:47:45,113.88195243675405,22.879054200143486,1698385920.0,188.0,475.0,71.0,47.61382697353546
2023-08-26 01:02:47,113.88195243675405,22.879054200143486,1594372096.0,188.0,387.0,66.0,48.02317816372996
2023-08-26 01:18:01,113.88195243675405,22.879054200143486,1905528832.0,332797.0,628113.0,62.0,46.990992696354496
2023-08-26 01:18:01,113.88195243675405,22.879054200143486,1905102848.0,332797.0,628113.0,62.0,46.58479642862777
2023-08-26 01:33:02,113.88195243675405,22.879054200143486,1895337984.0,1796.0,1224.0,58.0,47.16030686879203
2023-08-26 01:48:03,113.88195243675405,22.879054200143486,1704185856.0,1093.0,1145.0,54.0,46.309529443313934
2023-08-26 02:04:01,113.88195243675405,22.879054200143486,2031906816.0,808.0,800.0,66.0,46.572439648962295
2023-08-26 02:04:01,113.88195243675405,22.879054200143486,2031906816.0,808.0,800.0,66.0,46.236966226554976
2023-08-26 02:19:02,113.88195243675405,22.879054200143486,2062225408.0,552.0,552.0,80.0,45.055973582782535
2023-08-26 02:34:26,113.88195243675405,22.879054200143486,2327904256.0,0.0,0.0,80.0,44.93477197797864
2023-08-26 02:34:26,113.88195243675405,22.879054200143486,2326409216.0,0.0,0.0,80.0,44.339017451979444
2023-08-26 02:49:28,113.88195243675405,22.879054200143486,2143846400.0,256.0,256.0,80.0,43.647563611124255
2023-08-26 03:05:15,113.88195243675405,22.879054200143486,2405007360.0,18393.0,31507.0,79.0,43.91546911067994
2023-08-26 03:05:15,113.88195243675405,22.879054200143486,2403258368.0,12561.0,20091.0,79.0,44.30194711298303
2023-08-26 03:20:17,113.88195243675405,22.879054200143486,2516652032.0,256.0,256.0,79.0,43.16144264088043
2023-08-26 03:35:18,113.88195243675405,22.879054200143486,2486349824.0,0.0,0.0,79.0,42.83569689608212
2023-08-26 03:51:17,113.88195243675405,22.879054200143486,2443128832.0,256.0,395.0,79.0,42.29541642347473
2023-08-26 03:51:17,113.88195243675405,22.879054200143486,2443128832.0,256.0,395.0,79.0,41.770121832589304
2023-08-26 04:06:18,113.88195243675405,22.879054200143486,2499874816.0,925.0,869.0,79.0,41.53797212100179
2023-08-26 04:22:03,113.88195243675405,22.879054200143486,2001244160.0,35209.0,40890.0,79.0,40.75003023467365
2023-08-26 04:22:03,113.88195243675405,22.879054200143486,1999286272.0,30388.0,37518.0,79.0,39.59427697064344
2023-08-26 04:37:04,113.88195243675405,22.879054200143486,2104844288.0,256.0,256.0,79.0,39.19070980497321
2023-08-26 04:54:16,113.88195243675405,22.879054200143486,2131189760.0,608.0,768.0,79.0,38.93069161158698
2023-08-26 04:54:16,113.88195243675405,22.879054200143486,2131189760.0,608.0,768.0,79.0,38.34308730196289
2023-08-26 05:09:17,113.88195243675405,22.879054200143486,2062233600.0,392.0,348.0,87.0,38.99484170176518
2023-08-26 05:24:56,113.88195243675405,22.879054200143486,2069704704.0,23591.0,29630.0,94.0,39.235141629727785
2023-08-26 05:24:56,113.88195243675405,22.879054200143486,2069704704.0,23591.0,29630.0,94.0,39.01850362027353
2023-08-26 05:39:57,113.88195243675405,22.879054200143486,2105606144.0,0.0,1024.0,98.0,38.978015448603685
2023-08-26 05:55:08,113.88195243675405,22.879054200143486,2003251200.0,256.0,256.0,100.0,38.342298571345935
2023-08-26 05:55:08,113.88195243675405,22.879054200143486,2002169856.0,256.0,256.0,100.0,37.53542715021112
2023-08-26 06:10:09,113.88195243675405,22.879054200143486,1939185664.0,3198.0,6892.0,100.0,36.83924092565425
2023-08-26 06:25:10,113.88195243675405,22.879054200143486,2114637824.0,148.0,308.0,100.0,37.15709936428312
2023-08-26 06:40:19,113.88195243675405,22.879054200143486,2040922112.0,512.0,768.0,100.0,37.63191519568406
2023-08-26 06:40:19,113.88195243675405,22.879054200143486,2040922112.0,768.0,768.0,100.0,36.89471497904605
2023-08-26 06:55:20,113.88195243675405,22.879054200143486,2031030272.0,4099.0,6706.0,100.0,36.139899778629605
2023-08-26 07:10:22,113.88195243675405,22.879054200143486,1975947264.0,13326.0,14744.0,100.0,35.96848232454687
2023-08-26 07:25:23,113.88195243675405,22.879054200143486,1948577792.0,29455.0,34470.0,100.0,35.70898995157194
2023-08-26 07:40:55,113.88195243675405,22.879054200143486,2010583040.0,0.0,0.0,100.0,35.23443703037663
2023-08-26 07:40:55,113.88195243675405,22.879054200143486,2009800704.0,0.0,0.0,100.0,35.22707554461849
2023-08-26 07:55:57,113.88195243675405,22.879054200143486,1950609408.0,4192.0,6884.0,100.0,34.25509651433649
2023-08-26 08:11:28,113.88195243675405,22.879054200143486,1928941568.0,256.0,256.0,100.0,33.98771683519211
2023-08-26 08:11:28,113.88195243675405,22.879054200143486,1928941568.0,256.0,256.0,100.0,33.88202693252147
2023-08-26 08:26:50,113.88195243675405,22.879054200143486,1968979968.0,29604.0,34815.0,100.0,33.859153744630056
2023-08-26 08:41:54,113.88195243675405,22.879054200143486,1815732224.0,1280.0,1076.0,100.0,33.71744514378559
2023-08-26 08:56:55,113.88195243675405,22.879054200143486,1656889344.0,2829.0,5242.0,100.0,33.67143585779713
2023-08-26 09:11:56,113.88195243675405,22.879054200143486,1856933888.0,45970.0,35454.0,100.0,32.19230304081943
2023-08-26 09:26:58,113.88195243675405,22.879054200143486,1846784000.0,16785.0,20409.0,100.0,32.76018908501991
2023-08-26 09:42:30,113.88195243675405,22.879054200143486,2076037120.0,17480.0,21093.0,100.0,34.55218504671914
2023-08-26 09:42:30,113.88195243675405,22.879054200143486,2076037120.0,17480.0,21093.0,100.0,35.19079393623902
2023-08-26 09:57:56,113.88195243675405,22.879054200143486,2000183296.0,23733.0,30587.0,100.0,36.46774880507312
2023-08-26 10:12:57,113.88195243675405,22.879054200143486,2035412992.0,14048.0,15057.0,100.0,36.96280872230898
2023-08-26 10:28:03,113.88195243675405,22.879054200143486,2091368448.0,596.0,556.0,100.0,38.61099280151857
2023-08-26 10:28:03,113.88195243675405,22.879054200143486,2090274816.0,596.0,504.0,100.0,40.07040735307263
2023-08-26 10:43:04,113.88195243675405,22.879054200143486,2093015040.0,9371.0,12335.0,100.0,41.3526204260197
2023-08-26 10:59:02,113.88195243675405,22.879054200143486,2047639552.0,26178.0,26702.0,100.0,42.049332470987856
2023-08-26 11:14:58,113.88195243675405,22.879054200143486,1990131712.0,29032.0,33881.0,100.0,43.09965874255307
2023-08-26 11:30:00,113.88195243675405,22.879054200143486,2054610944.0,14132.0,14905.0,100.0,44.942133463736795
2023-08-26 11:45:11,113.88195243675405,22.879054200143486,2074890240.0,30410.0,35387.0,100.0,45.39880849094801
2023-08-26 12:00:12,113.88195243675405,22.879054200143486,1918091264.0,14284.0,15429.0,100.0,45.85811262021569
2023-08-26 12:16:01,113.88195243675405,22.879054200143486,2149060608.0,16671.0,20819.0,100.0,47.02648557411702
2023-08-26 12:16:01,113.88195243675405,22.879054200143486,2150055936.0,16671.0,20255.0,100.0,48.11177890303346
2023-08-26 12:31:27,113.88195243675405,22.879054200143486,2274942976.0,30860.0,36323.0,100.0,50.098328416912494
2023-08-26 12:46:33,113.88195243675405,22.879054200143486,2078330880.0,34129.0,38454.0,99.0,51.86508499886949
2023-08-26 12:46:33,113.88195243675405,22.879054200143486,2083418112.0,37732.0,39966.0,99.0,52.66774985671394
2023-08-26 13:01:35,113.88195243675405,22.879054200143486,1566019584.0,6674.0,89749.0,96.0,53.59161631936229
2023-08-26 13:01:35,113.88195243675405,22.879054200143486,1562030080.0,7229.0,94453.0,96.0,54.83360413084516
2023-08-26 13:16:37,113.88195243675405,22.879054200143486,1533366272.0,123403.0,123481.0,90.0,55.86105721451895
2023-08-26 13:31:43,113.88195243675405,22.879054200143486,1974976512.0,1187.0,1570.0,80.0,56.56539365545092
2023-08-26 13:31:43,113.88195243675405,22.879054200143486,1974472704.0,1187.0,1570.0,80.0,57.53947596737811
2023-08-26 13:46:45,113.88195243675405,22.879054200143486,1936834560.0,7180.0,9377.0,70.0,58.96497510240353
2023-08-26 13:46:45,113.88195243675405,22.879054200143486,1951019008.0,7139.0,9592.0,70.0,60.35787337192856
2023-08-26 14:02:07,113.88195243675405,22.879054200143486,1970774016.0,78167.0,43153.0,61.0,61.53439654220497
2023-08-26 14:02:07,113.88195243675405,22.879054200143486,1972932608.0,115528.0,68052.0,61.0,63.099500996429676
2023-08-26 14:17:09,113.88195243675405,22.879054200143486,2166226944.0,613.0,613.0,51.0,63.998128079335785
2023-08-26 14:32:10,113.88195243675405,22.879054200143486,2236338176.0,6998.0,6907.0,41.0,65.63632157073074
2023-08-26 14:47:11,113.88195243675405,22.879054200143486,2295824384.0,13610.0,26207.0,31.0,66.7397557038369
2023-08-26 15:02:13,113.88195243675405,22.879054200143486,2342678528.0,7161.0,6961.0,23.0,67.4317353651034
2023-08-26 15:17:15,113.88195243675405,22.879054200143486,2536144896.0,1866.0,1874.0,14.0,68.47233395905963
2023-08-26 15:17:15,113.88195243675405,22.879054200143486,2534346752.0,1830.0,1838.0,14.0,69.9840676415377
2023-08-26 15:32:17,113.88195243675405,22.879054200143486,2337656832.0,8621.0,8947.0,20.0,69.85524164077
2023-08-26 15:32:17,113.88195243675405,22.879054200143486,2337091584.0,8607.0,8933.0,20.0,69.956199159739
2023-08-26 15:47:19,113.88195243675405,22.879054200143486,2373488640.0,10006.0,10006.0,31.0,70.1709967977537
2023-08-26 15:47:19,113.88195243675405,22.879054200143486,2373488640.0,10006.0,10006.0,31.0,69.87075334290327
2023-08-26 16:02:30,113.88195243675405,22.879054200143486,2097319936.0,9104.0,9165.0,41.0,69.62072573733167
2023-08-26 16:02:30,113.88195243675405,22.879054200143486,2097319936.0,9104.0,9165.0,41.0,68.51992070628198
2023-08-26 16:17:39,113.88195243675405,22.879054200143486,2329714688.0,10933.0,11259.0,52.0,68.01513311143711
2023-08-26 16:17:39,113.88195243675405,22.879054200143486,2325684224.0,11695.0,12201.0,52.0,68.18418437366903
2023-08-26 16:32:41,113.88195243675405,22.879054200143486,2219823104.0,4170.0,2670.0,62.0,66.83072263499125
2023-08-26 16:47:42,113.88195243675405,22.879054200143486,2393100288.0,3845.0,3734.0,68.0,65.2480031969881
2023-08-26 17:02:58,113.88195243675405,22.879054200143486,2314723328.0,4219.0,2739.0,65.0,64.12169587599053
2023-08-26 17:02:58,113.88195243675405,22.879054200143486,2312507392.0,4113.0,2633.0,65.0,63.07399870648179
2023-08-26 17:17:59,113.88195243675405,22.879054200143486,2438238208.0,27965.0,29395.0,55.0,60.9360129141493
2023-08-26 17:33:11,113.88195243675405,22.879054200143486,2152898560.0,5658.0,73368.0,45.0,61.084557180340624
2023-08-26 17:33:11,113.88195243675405,22.879054200143486,2152443904.0,5658.0,73368.0,45.0,61.16763680532551
2023-08-26 17:48:12,113.88195243675405,22.879054200143486,2233266176.0,2865.0,2945.0,35.0,59.375115023214974
2023-08-26 18:03:16,113.88195243675405,22.879054200143486,1963433984.0,1308.0,1076.0,25.0,58.16046987311953
2023-08-26 18:03:16,113.88195243675405,22.879054200143486,1963433984.0,1308.0,1076.0,25.0,57.45297850971979
2023-08-26 18:18:17,113.88195243675405,22.879054200143486,1928482816.0,874.0,1537.0,15.0,56.0542962156705
2023-08-26 18:33:19,113.88195243675405,22.879054200143486,1973223424.0,19410.0,19410.0,5.0,54.890129825059546
2023-08-26 18:48:29,113.8812546,22.8714426,2781204480.0,5053.0,3713.0,6.0,54.11717382045335
2023-08-26 18:48:29,113.8812546,22.8714426,2773647360.0,5053.0,3713.0,6.0,54.57148265581373
2023-08-26 19:03:42,113.8812546,22.8714426,2565660672.0,1454.0,1716.0,21.0,54.626693798999895
2023-08-26 19:03:42,113.8812546,22.8714426,2564415488.0,1459.0,1721.0,21.0,54.31882594818566
2023-08-26 19:18:43,113.8811934,22.871231599999998,3113398272.0,3443.0,7996.0,30.0,53.354734224073106
2023-08-26 19:33:51,113.88096916666666,22.87106866666667,2492911616.0,6206.0,6593.0,25.0,51.708653426508704
2023-08-26 19:55:48,113.88096916666666,22.87106866666667,2546749440.0,46554.0,47777.0,22.0,50.39594276970643
2023-08-26 19:55:48,113.88096916666666,22.87106866666667,2545184768.0,48295.0,49518.0,22.0,49.60563469152746
2023-08-26 20:10:55,113.88096916666666,22.87106866666667,2614460416.0,927.0,2230.0,19.0,48.130708437840134
2023-08-26 20:26:11,113.88096916666666,22.87106866666667,2424889344.0,11979.0,12299.0,31.0,46.45202677477534
2023-08-26 20:26:11,113.88096916666666,22.87106866666667,2424889344.0,11825.0,12145.0,31.0,45.76977479111785
2023-08-26 20:41:13,113.88096916666666,22.87106866666667,2622644224.0,12490.0,13605.0,47.0,44.698415703100764
2023-08-26 20:56:24,113.88096916666666,22.87106866666667,2519109632.0,13244.0,13598.0,62.0,43.67043679901566
2023-08-26 20:56:24,113.88096916666666,22.87106866666667,2519109632.0,13244.0,13342.0,62.0,41.832694461533606
2023-08-26 21:11:26,113.88096916666666,22.87106866666667,2851082240.0,77022.0,77338.0,77.0,40.07855756944774
2023-08-26 21:26:33,113.88096916666666,22.87106866666667,2801594368.0,11072.0,20668.0,92.0,40.632772282954484
2023-08-26 21:26:33,113.88096916666666,22.87106866666667,2801594368.0,11072.0,20668.0,92.0,39.79487745755315
2023-08-26 21:41:35,113.88096916666666,22.87106866666667,2057547776.0,2002.0,2002.0,93.0,39.555103350001836
2023-08-26 21:56:46,113.88096916666666,22.87106866666667,2985889792.0,2597.0,3531.0,88.0,39.15863475988411
2023-08-26 21:56:46,113.88096916666666,22.87106866666667,2985889792.0,2597.0,3531.0,88.0,39.42075623491553
2023-08-26 22:11:47,113.88096916666666,22.87106866666667,2668511232.0,175.0,115.0,84.0,39.78146903706508
2023-08-26 22:26:49,113.88096916666666,22.87106866666667,3226714112.0,5618.0,5618.0,80.0,39.9631399891681
2023-08-26 22:42:00,113.88096916666666,22.87106866666667,1795870720.0,3537.0,3992.0,75.0,42.09008355286335
2023-08-26 22:42:00,113.88096916666666,22.87106866666667,1794236416.0,3537.0,3992.0,75.0,42.65560340521298
2023-08-26 22:57:01,113.88096916666666,22.87106866666667,2102906880.0,13830.0,14257.0,71.0,43.14777131018671
2023-08-26 23:12:02,113.88096916666666,22.87106866666667,2265845760.0,9663.0,10324.0,68.0,44.2583040188454
2023-08-26 23:27:40,113.88096916666666,22.87106866666667,2101182464.0,3567.0,42149.0,65.0,45.12354150563417
2023-08-26 23:27:40,113.88096916666666,22.87106866666667,2100572160.0,2849.0,38877.0,65.0,45.98877899242293
2023-08-26 23:42:41,113.88096916666666,22.87106866666667,2466983936.0,7571.0,7457.0,61.0,46.53668386099411
2023-08-26 23:57:42,113.88096916666666,22.87106866666667,2504577024.0,2596.0,2596.0,58.0,47.69085966379043
2023-08-27 00:13:12,113.88096916666666,22.87106866666667,2420682752.0,8556.0,8564.0,54.0,48.80481020512255
2023-08-27 00:28:14,113.88096916666666,22.87106866666667,2879889408.0,31282.0,4694.0,51.0,49.2036449870911
2023-08-27 00:43:40,113.88096916666666,22.87106866666667,2061549568.0,2315.0,2315.0,45.0,48.459609105106246
2023-08-27 00:43:40,113.88096916666666,22.87106866666667,2069671936.0,2279.0,2279.0,45.0,49.1492225745219
2023-08-27 00:58:41,113.88096916666666,22.87106866666667,2006732800.0,15678.0,15558.0,58.0,48.481956472586354
2023-08-27 01:13:44,113.88096916666666,22.87106866666667,2323144704.0,19144.0,18939.0,74.0,48.01187302488708
2023-08-27 01:13:44,113.88096916666666,22.87106866666667,2323935232.0,19315.0,19215.0,74.0,46.7577913439444
2023-08-27 01:28:45,113.88096916666666,22.87106866666667,2374049792.0,424.0,623.0,89.0,46.04109812334695
2023-08-27 01:43:47,113.88096916666666,22.87106866666667,1759784960.0,6933.0,8527.0,85.0,46.68259902512896
2023-08-27 01:58:54,113.88096916666666,22.87106866666667,2114940928.0,1171.0,698.0,79.0,46.6828619353346
