date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2022-01-01 06:10:46,34.826484,113.531114,870.0,1.0597574,0.7529855,26.0,0.0
2022-01-01 06:15:46,34.826494,113.531114,892.0,1.0039806,0.84780586,25.0,0.0
2022-01-01 06:20:47,34.825098,113.531839,856.0,1.1445379,0.8400278,24.0,68.75508543531326
2022-01-01 06:25:47,34.826498,113.531114,871.0,1.244063,0.8354292,23.0,68.75508543531326
2022-01-01 06:30:47,34.826516,113.531114,879.0,1.2241046,0.87872386,22.0,68.75508543531326
2022-01-01 06:35:47,34.825475,113.531716,888.0,1.1139054,0.31464958,21.0,68.75508543531326
2022-01-01 06:40:47,34.826484,113.531066,718.0,1.0797528,0.88041383,20.0,39.05614320585842
2022-01-01 06:45:47,34.8265,113.531115,820.0,1.1166223,0.8838131,19.0,68.75508543531326
2022-01-01 06:50:47,34.825282,113.531786,921.0,1.0874469,0.9047731,18.0,0.0
2022-01-01 06:55:47,34.825466,113.531727,915.0,1.0573099,0.8770405,17.0,0.0
2022-01-01 07:00:47,34.827198,113.533411,736.0,1.1031691,0.87872386,18.0,85.92351505288853
2022-01-01 07:05:47,34.827253,113.532811,637.0,1.0106295,0.89592016,19.0,68.75508543531326
2022-01-01 07:10:47,34.825441,113.531715,612.0,1.0848701,0.870371,21.0,0.0
2022-01-01 07:15:47,34.825167,113.531847,632.0,1.0404891,0.8821102,23.0,54.67860048820179
2022-01-01 07:20:48,34.826502,113.531117,696.0,1.1193525,0.9324138,25.0,0.0
2022-01-01 07:25:48,34.827291,113.531809,708.0,1.1416837,1.0039806,27.0,39.05614320585842
2022-01-01 07:30:48,34.826324,113.531082,659.0,1.0597574,0.91746527,29.0,39.05614320585842
2022-01-01 07:34:46,34.826501,113.531114,984.0,0.9458991,0.7492883,30.0,100.0
2022-01-01 07:39:46,34.82527,113.531791,536.0,0.9305186,1.0452402,31.0,78.11228641171684
2022-01-01 07:44:46,34.82653,113.531115,601.0,0.8509576,1.3748204,33.0,78.11228641171684
2022-01-01 07:49:46,34.826488,113.531114,749.0,0.8941702,1.6468172,34.0,68.75508543531326
2022-01-01 07:54:46,34.826558,113.531115,767.0,0.9577724,1.6120251,36.0,39.05614320585842
2022-01-01 07:59:46,34.827244,113.53211,658.0,0.88552254,2.1195147,37.0,39.05614320585842
2022-01-01 08:04:46,34.827231,113.531847,628.0,0.8753636,1.0357809,39.0,0.0
2022-01-01 08:09:48,34.82722,113.533844,744.0,1.1619674,1.0874469,41.0,54.67860048820179
2022-01-01 08:14:48,34.825282,113.531786,603.0,1.1388437,1.9733413,42.0,85.92351505288853
2022-01-01 08:19:48,34.826502,113.531117,594.0,0.8994404,1.7953537,44.0,68.75508543531326
2022-01-01 08:24:48,34.825241,113.531812,594.0,1.0334429,1.0039806,45.0,85.92351505288853
2022-01-01 08:29:48,34.825161,113.531924,672.0,1.1738851,0.8541328,47.0,68.75508543531326
2022-01-01 08:34:48,34.827196,113.533997,667.0,0.841572,0.7825901,48.0,68.75508543531326
2022-01-01 08:39:48,34.826501,113.531115,677.0,0.9478575,0.5354563,49.0,0.0
2022-01-01 08:44:48,34.827171,113.533927,578.0,1.0428591,0.603182,49.0,78.11228641171684
2022-01-01 08:49:48,34.82542,113.531731,758.0,1.1193525,0.8621754,50.0,39.05614320585842
2022-01-01 08:54:48,34.826144,113.532276,754.0,1.0797528,0.8493788,52.0,0.0
2022-01-01 08:59:48,34.827407,113.533318,731.0,1.1891303,0.86380225,53.0,0.0
2022-01-01 09:04:48,34.827407,113.533318,665.0,1.1304078,0.9101693,55.0,78.11228641171684
2022-01-01 09:09:48,34.825173,113.532161,749.0,1.1058338,0.90298843,54.0,54.67860048820179
2022-01-01 09:14:48,34.823019,113.531935,682.0,1.2577341,0.9420065,52.0,39.05614320585842
2022-01-01 09:19:48,34.822227,113.531819,660.0,1.1953399,0.8431219,51.0,78.11228641171684
2022-01-01 09:24:48,34.822319,113.531793,719.0,1.1531868,0.72669077,49.0,0.0
2022-01-01 09:29:48,34.822259,113.531816,648.0,1.1678959,0.8074342,48.0,0.0
2022-01-01 09:34:48,34.822632,113.532029,693.0,1.1531868,0.89592016,46.0,39.05614320585842
2022-01-01 09:39:48,34.825139,113.532144,602.0,0.59533834,0.091783315,43.0,68.75508543531326
2022-01-01 09:44:48,34.826594,113.53109,661.0,1.0017837,0.8354292,43.0,0.0
2022-01-01 09:49:48,34.825267,113.531824,683.0,1.192227,0.87202895,45.0,39.05614320585842
2022-01-01 09:54:48,34.824753,113.532461,673.0,1.156099,0.8541328,44.0,0.0
2022-01-01 09:59:54,34.825283,113.534118,887.0,1.2016146,2.2441921,42.0,39.05614320585842
2022-01-01 10:04:55,34.825996,113.536074,788.0,1.1005173,1.1360178,40.0,100.0
2022-01-01 10:13:31,34.827037,113.540012,858.0,0.9047731,0.7010952,38.0,68.75508543531326
2022-01-01 10:18:31,34.826702,113.541999,573.0,0.3383704,1.0548737,37.0,68.75508543531326
2022-01-01 10:23:31,34.827104,113.542177,860.0,0.6466316,0.3152997,34.0,0.0
2022-01-01 10:28:31,34.826702,113.541999,746.0,0.59533834,0.15109412,33.0,0.0
2022-01-01 10:33:31,34.827145,113.539571,679.0,0.9101693,0.094844654,31.0,68.75508543531326
2022-01-01 10:38:31,34.827277,113.53918,535.0,0.90121096,0.09597802,28.0,100.0
2022-01-01 10:43:31,34.826659,113.539178,686.0,0.49280426,0.18878977,25.0,0.0
2022-01-01 10:48:31,34.826613,113.539018,694.0,0.7131077,0.51613885,24.0,100.0
2022-01-01 10:53:31,34.827136,113.539974,708.0,0.6772414,0.08044547,21.0,54.67860048820179
2022-01-01 10:57:33,34.827132,113.539096,1056.0,0.7579722,0.6484634,18.0,68.75508543531326
2022-01-01 11:03:56,34.827144,113.539168,872.0,0.8573318,2.0809782,17.0,68.75508543531326
2022-01-01 11:25:24,34.827144,113.539168,969.0,0.4310877,1.6350542,16.0,85.92351505288853
2022-01-01 11:44:33,34.825233,113.531989,1041.0,0.7348558,0.9458991,15.0,100.0
2022-01-01 14:40:38,34.825233,113.531989,629.0,0.9065647,1.3748204,24.0,68.75508543531326
2022-01-01 14:45:38,34.825422,113.531786,773.0,0.6228778,0.603182,26.0,100.0
2022-01-01 14:50:39,34.825422,113.531786,951.0,0.564507,0.6512307,29.0,100.0
2022-01-01 14:55:39,34.825422,113.531786,889.0,0.73133415,0.7010952,33.0,100.0
2022-01-01 15:00:38,34.825422,113.531786,890.0,0.6782447,0.9577724,36.0,68.75508543531326
2022-01-01 15:05:38,34.825422,113.531786,863.0,0.55763113,0.72439104,40.0,68.75508543531326
2022-01-01 15:10:39,34.825422,113.531786,853.0,0.9193076,0.8088607,44.0,39.05614320585842
2022-01-01 15:15:38,34.825422,113.531786,1144.0,0.7456273,1.319352,48.0,100.0
2022-01-01 15:20:39,34.825422,113.531786,1233.0,0.68127257,1.319352,51.0,100.0
2022-01-01 15:25:39,34.825422,113.531786,1243.0,0.48292738,0.90298843,55.0,100.0
2022-01-01 15:30:39,34.825422,113.531786,1226.0,0.6023884,0.7772753,59.0,100.0
2022-01-01 15:35:39,34.825422,113.531786,1183.0,0.77073264,1.2932632,62.0,68.75508543531326
2022-01-01 15:40:39,34.825422,113.531786,1120.0,0.7372225,0.96585476,65.0,68.75508543531326
2022-01-01 15:45:39,34.825422,113.531786,1015.0,0.6429988,1.404341,68.0,68.75508543531326
2022-01-01 15:50:39,34.825422,113.531786,1035.0,0.7420019,0.9909419,71.0,68.75508543531326
2022-01-01 15:55:39,34.825422,113.531786,998.0,0.5522499,1.0128654,74.0,68.75508543531326
2022-01-01 16:00:39,34.825422,113.531786,1044.0,0.7720323,1.1332058,77.0,100.0
2022-01-01 16:05:39,34.825422,113.531786,1051.0,0.8605548,1.3425665,80.0,54.67860048820179
2022-01-01 16:10:39,34.825422,113.531786,1111.0,0.7733364,1.0573099,83.0,68.75508543531326
2022-01-01 16:15:39,34.825422,113.531786,1098.0,0.5687145,0.47589934,86.0,68.75508543531326
2022-01-01 16:20:40,34.825422,113.531786,1087.0,0.61866915,0.6104202,89.0,100.0
2022-01-01 16:25:39,34.825422,113.531786,1074.0,0.5802474,0.9305186,90.0,54.67860048820179
2022-01-01 16:30:39,34.825422,113.531786,1090.0,0.6112352,0.77859724,92.0,85.92351505288853
2022-01-01 16:35:39,34.825422,113.531786,1069.0,0.55899286,0.4681137,93.0,68.75508543531326
2022-01-01 16:40:39,34.825422,113.531786,1074.0,0.7372225,1.1304078,94.0,68.75508543531326
2022-01-01 16:45:39,34.825422,113.531786,1059.0,0.64119774,1.0524486,96.0,39.05614320585842
2022-01-01 16:50:39,34.825422,113.531786,1078.0,0.5773205,0.94982404,97.0,0.0
2022-01-01 16:55:39,34.825422,113.531786,1080.0,0.8838131,1.0173671,98.0,68.75508543531326
2022-01-01 17:00:40,34.825422,113.531786,1081.0,0.7153362,1.3873186,100.0,68.75508543531326
2022-01-01 17:05:40,34.825422,113.531786,1084.0,0.6568367,0.9638214,100.0,68.75508543531326
2022-01-01 17:10:40,34.825422,113.531786,1062.0,0.44190654,0.5329629,100.0,68.75508543531326
2022-01-01 17:15:40,34.825422,113.531786,1044.0,0.70433104,1.230686,100.0,78.11228641171684
2022-01-01 17:20:40,34.825422,113.531786,1076.0,0.6587269,0.97823757,100.0,68.75508543531326
2022-01-01 17:25:40,34.825422,113.531786,1004.0,0.5298787,0.6772414,100.0,54.67860048820179
2022-01-01 17:30:40,34.825363,113.531776,769.0,0.29178786,0.23525959,100.0,85.92351505288853
2022-01-01 17:44:18,34.825363,113.531776,1046.0,0.9420065,1.6177214,100.0,78.11228641171684
2022-01-01 17:51:46,34.825363,113.531776,642.0,0.8753636,0.44190654,100.0,100.0
2022-01-01 17:56:46,34.827307,113.531808,621.0,0.19965772,0.80459607,99.0,39.05614320585842
2022-01-01 18:01:46,34.826302,113.531017,556.0,0.9193076,0.8493788,97.0,85.92351505288853
2022-01-01 18:06:46,34.826476,113.531114,543.0,0.9577724,0.86871946,96.0,78.11228641171684
2022-01-01 18:11:46,34.82718,113.533975,644.0,0.8770405,0.87202895,95.0,39.05614320585842
2022-01-01 18:14:46,34.826439,113.531114,665.0,1.0428591,0.7153362,95.0,100.0
2022-01-01 18:15:30,34.826439,113.531114,617.0,0.9381458,0.74320644,95.0,68.75508543531326
2022-01-01 18:20:30,34.82727,113.533541,658.0,0.9866707,0.83390737,93.0,68.75508543531326
2022-01-01 18:25:30,34.827338,113.531803,625.0,0.94007224,0.89592016,92.0,0.0
2022-01-01 18:30:30,34.826311,113.53211,607.0,0.8557292,0.8400278,90.0,85.92351505288853
2022-01-01 18:35:30,34.825162,113.531816,650.0,0.98880166,0.84467745,89.0,54.67860048820179
2022-01-01 18:43:18,34.823943,113.531385,1056.0,0.98880166,0.089785285,88.0,54.67860048820179
2022-01-01 18:48:43,34.822267,113.531881,761.0,0.73250425,1.0548737,87.0,0.0
2022-01-01 18:49:12,34.822267,113.531881,700.0,0.14956392,1.9398948,87.0,39.05614320585842
2022-01-01 18:56:24,34.822208,113.53174,754.0,0.7567193,2.255247,86.0,39.05614320585842
2022-01-01 19:01:24,34.822207,113.531749,745.0,0.77073264,0.82638115,85.0,68.75508543531326
2022-01-01 19:09:54,34.824236,113.532306,778.0,0.0,0.0,83.0,68.75508543531326
2022-01-01 19:18:45,34.825348,113.531665,825.0,0.41657433,0.73841155,83.0,100.0
2022-01-01 19:19:54,34.825422,113.531786,718.0,0.41657433,0.73841155,83.0,100.0
2022-01-01 19:24:54,34.827367,113.531774,591.0,0.97200674,0.48859677,83.0,54.67860048820179
2022-01-01 19:29:54,34.8251,113.531868,676.0,0.9974187,0.7720323,84.0,78.11228641171684
2022-01-01 19:34:54,34.826508,113.531105,782.0,1.0017837,0.9065647,85.0,0.0
2022-01-01 20:07:28,34.825235,113.531791,691.0,0.05891329,0.4246894,92.0,39.05614320585842
2022-01-01 20:12:28,34.826558,113.531089,652.0,0.05958032,0.32912666,94.0,39.05614320585842
2022-01-01 20:17:28,34.827266,113.533245,640.0,0.05958032,0.315517,95.0,39.05614320585842
2022-01-01 20:22:28,34.826474,113.531108,656.0,0.047139123,0.312929,100.0,78.11228641171684
2022-01-01 20:27:28,34.827333,113.531862,557.0,0.05563436,0.6822879,100.0,78.11228641171684
2022-01-01 20:32:28,34.825233,113.531989,876.0,0.25405946,0.5809837,100.0,54.67860048820179
2022-01-01 20:37:28,34.825233,113.531989,846.0,0.48343733,1.3043166,100.0,68.75508543531326
2022-01-01 20:42:28,34.825233,113.531989,836.0,0.19203655,0.46763554,100.0,68.75508543531326
2022-01-01 20:47:28,34.827327,113.531871,766.0,0.060183406,0.69895446,100.0,78.11228641171684
2022-01-01 20:52:28,34.825233,113.531989,759.0,0.15764984,1.3043166,100.0,100.0
2022-01-01 20:57:28,34.825233,113.531989,779.0,0.32747868,0.5737032,100.0,68.75508543531326
2022-01-01 21:02:28,34.825233,113.531989,785.0,0.15044862,1.1005173,100.0,68.75508543531326
2022-01-01 21:07:28,34.825233,113.531989,757.0,0.41886106,0.54115266,100.0,78.11228641171684
2022-01-01 21:12:28,34.825233,113.531989,764.0,0.51730525,1.1531868,100.0,100.0
2022-01-01 21:17:28,34.825233,113.531989,806.0,0.37070054,0.7372225,100.0,100.0
2022-01-01 21:22:28,34.825233,113.531989,690.0,0.48548797,1.3873186,100.0,100.0
2022-01-01 21:27:28,34.825233,113.531989,636.0,0.30684662,0.48292738,100.0,100.0
2022-01-01 21:32:28,34.825233,113.531989,793.0,0.08067227,1.1388437,100.0,78.11228641171684
2022-01-01 21:37:28,34.825233,113.531989,700.0,0.44796008,1.244063,100.0,100.0
2022-01-01 21:42:28,34.825233,113.531989,730.0,0.44752216,1.4351573,100.0,68.75508543531326
2022-01-01 21:47:28,34.825233,113.531989,837.0,0.5802474,0.8821102,100.0,78.11228641171684
2022-01-01 21:52:28,34.825233,113.531989,844.0,0.07333256,0.6936593,100.0,100.0
2022-01-01 21:57:28,34.830531,113.531656,810.0,0.36566707,0.5132457,100.0,100.0
2022-01-01 22:02:30,34.825587,113.531891,774.0,0.4744199,0.5103848,100.0,68.75508543531326
2022-01-01 22:04:10,34.825151,113.531861,880.0,0.15748715,0.29197398,100.0,85.92351505288853
2022-01-01 22:07:30,34.826695,113.531105,758.0,0.15748715,0.082623206,100.0,68.75508543531326
2022-01-01 22:12:30,34.826695,113.531105,653.0,0.086006984,0.22799562,99.0,68.75508543531326
2022-01-01 23:27:42,34.826695,113.531105,777.0,0.31508273,0.82787555,100.0,68.75508543531326
2022-01-01 23:32:42,34.826695,113.531105,774.0,0.2906763,1.1708828,100.0,68.75508543531326
2022-01-01 23:37:42,34.826695,113.531105,793.0,0.1867871,1.230686,100.0,68.75508543531326
2022-01-01 23:42:43,34.826695,113.531105,808.0,0.4306822,1.0241951,100.0,68.75508543531326
2022-01-01 23:47:42,34.826695,113.531105,716.0,0.3543461,0.98880166,100.0,39.05614320585842
2022-01-01 23:52:42,34.826695,113.531105,575.0,0.14995584,0.3029882,100.0,100.0
2022-01-01 23:57:42,34.826695,113.531105,822.0,0.14995584,0.26131004,100.0,0.0
2022-01-02 00:01:49,34.825233,113.531989,819.0,0.48600337,0.4724615,100.0,68.75508543531326
2022-01-02 00:03:35,34.826695,113.531105,846.0,0.48600337,0.36595935,100.0,100.0
2022-01-02 00:09:44,34.826695,113.531105,721.0,0.34063628,0.27746373,100.0,39.05614320585842
2022-01-02 00:14:44,34.826695,113.531105,716.0,0.3505476,0.13996184,100.0,78.11228641171684
2022-01-02 00:19:44,34.826695,113.531105,754.0,0.4200139,0.33441576,100.0,0.0
2022-01-02 00:24:44,34.826695,113.531105,739.0,0.3943283,0.3127153,99.0,0.0
2022-01-02 06:48:33,34.826541,113.53109,664.0,1.0311153,0.9537816,72.0,100.0
2022-01-02 06:53:33,34.827556,113.531725,664.0,0.9267514,0.890691,73.0,100.0
2022-01-02 06:58:33,34.827236,113.533255,615.0,0.97200674,0.9557728,75.0,100.0
2022-01-02 12:30:24,34.686946,112.493149,996.0,1.5109411,0.6220315,66.0,100.0
2022-01-02 12:35:24,34.686948,112.493221,636.0,1.4086621,0.66158265,64.0,39.05614320585842
2022-01-02 12:40:24,34.68695,112.493226,732.0,1.4442118,0.43190113,63.0,85.92351505288853
2022-01-02 12:45:24,34.686948,112.493226,839.0,1.5678602,0.4058645,62.0,78.11228641171684
2022-01-02 12:50:24,34.686935,112.493179,676.0,1.1166223,0.3576681,60.0,100.0
2022-01-02 12:55:24,34.686946,112.493173,573.0,0.7681462,0.3368765,59.0,0.0
2022-01-02 13:00:24,34.686945,112.493171,646.0,1.6350542,0.35352525,57.0,68.75508543531326
2022-01-02 13:05:24,34.686945,112.493177,628.0,1.4673563,0.34578186,55.0,39.05614320585842
2022-01-02 13:10:24,34.686954,112.493161,663.0,1.6120251,0.3796146,53.0,68.75508543531326
2022-01-02 13:15:40,34.686955,112.493197,735.0,0.890691,1.7146636,52.0,100.0
2022-01-02 13:20:40,34.686955,112.493197,725.0,0.91746527,1.623458,56.0,100.0
2022-01-02 13:25:40,34.686955,112.493197,865.0,1.0404891,1.5209806,59.0,100.0
2022-01-02 13:30:40,34.686955,112.493197,872.0,1.0926377,1.6409146,62.0,100.0
2022-01-02 13:35:40,34.686955,112.493197,857.0,1.164924,1.683144,66.0,100.0
2022-01-02 13:40:40,34.686955,112.493197,820.0,1.1860497,1.9564751,70.0,100.0
2022-01-02 13:45:40,34.686955,112.493197,808.0,1.1276236,1.6893549,74.0,100.0
2022-01-02 13:50:40,34.686955,112.493197,1044.0,1.2752512,1.9564751,76.0,39.05614320585842
2022-01-02 13:55:40,34.686955,112.493197,1160.0,1.1502894,1.9818838,77.0,68.75508543531326
2022-01-02 14:00:40,34.686953,112.493202,566.0,0.8060126,0.35298008,78.0,100.0
2022-01-02 14:05:40,34.686802,112.493286,769.0,0.7348558,0.36076844,81.0,100.0
2022-01-02 14:10:40,34.686951,112.493242,680.0,0.7032491,0.37100095,82.0,0.0
2022-01-02 14:15:40,34.686955,112.493197,656.0,0.4040734,0.37587452,81.0,100.0
2022-01-02 14:20:40,34.686955,112.493197,619.0,1.3425665,1.1445379,83.0,100.0
2022-01-02 14:25:40,34.686955,112.493197,612.0,0.81606984,1.1416837,85.0,100.0
2022-01-02 14:30:49,34.686869,112.493274,1107.0,1.3347381,1.230686,87.0,100.0
2022-01-02 14:36:34,34.68695,112.493222,632.0,0.8175271,0.6512307,86.0,54.67860048820179
2022-01-02 14:41:34,34.686951,112.493226,801.0,0.8770405,0.6439032,85.0,54.67860048820179
2022-01-02 14:46:34,34.686946,112.493226,814.0,0.89592016,0.6211875,84.0,100.0
2022-01-02 15:02:43,34.686892,112.4934,726.0,0.633216,0.5149777,83.0,68.75508543531326
2022-01-02 15:21:00,34.68464,112.488302,827.0,0.9286312,0.03097322,82.0,100.0
2022-01-02 15:35:51,34.683995,112.479304,786.0,0.890691,1.3748204,80.0,68.75508543531326
2022-01-02 15:53:27,34.683944,112.477736,731.0,0.24274398,0.9047731,79.0,68.75508543531326
2022-01-02 16:02:05,34.683159,112.475809,780.0,0.9617966,0.9083634,78.0,54.67860048820179
2022-01-02 16:29:36,34.683223,112.475808,857.0,0.7630252,1.0219089,77.0,78.11228641171684
2022-01-02 16:54:49,34.68315,112.475711,695.0,1.0646864,1.3117913,76.0,85.92351505288853
2022-01-02 17:25:36,34.683311,112.475955,964.0,1.2047768,1.6120251,74.0,100.0
2022-01-02 17:42:36,34.686939,112.493171,584.0,0.98033226,0.5019903,72.0,78.11228641171684
2022-01-02 17:47:36,34.686949,112.493172,905.0,1.6350542,1.4306724,71.0,54.67860048820179
2022-01-02 17:52:36,34.68696,112.493259,831.0,1.5414653,0.6349725,70.0,54.67860048820179
2022-01-02 17:57:36,34.686939,112.493167,757.0,1.6708584,2.0438178,69.0,68.75508543531326
2022-01-02 18:02:36,34.68695,112.493243,984.0,0.6772414,1.1193525,68.0,68.75508543531326
2022-01-02 18:07:36,34.686944,112.49317,967.0,0.6772414,1.1193525,67.0,39.05614320585842
2022-01-02 18:12:36,34.686944,112.493226,799.0,1.6893549,2.1000695,66.0,68.75508543531326
2022-01-02 18:17:36,34.686951,112.493176,676.0,1.5209806,0.60159683,65.0,0.0
2022-01-02 18:22:36,34.686959,112.49316,705.0,1.6350542,0.556276,64.0,54.67860048820179
2022-01-02 18:27:36,34.686954,112.493225,736.0,1.4961281,0.5329629,63.0,68.75508543531326
2022-01-02 18:32:36,34.686933,112.493152,765.0,1.7019151,0.49227437,62.0,0.0
2022-01-02 18:37:36,34.686946,112.493226,643.0,1.5159444,0.58469373,61.0,100.0
2022-01-02 18:42:36,34.686941,112.493175,626.0,0.57155454,0.55763113,62.0,39.05614320585842
2022-01-02 18:47:36,34.686955,112.493239,658.0,1.3625451,0.35135472,65.0,100.0
2022-01-02 18:52:36,34.686946,112.49319,600.0,0.9286312,0.3416531,68.0,39.05614320585842
2022-01-02 18:57:36,34.686942,112.493231,559.0,0.5348308,0.329838,70.0,68.75508543531326
2022-01-02 19:02:36,34.686956,112.493251,642.0,0.8941702,0.28595576,73.0,78.11228641171684
2022-01-02 19:07:36,34.686939,112.49325,715.0,0.8323912,0.30000994,76.0,0.0
2022-01-02 19:12:36,34.686949,112.493183,800.0,1.0196329,0.3140022,78.0,39.05614320585842
2022-01-02 19:17:36,34.68699,112.493223,734.0,1.4000465,0.4254788,80.0,39.05614320585842
2022-01-02 19:19:16,34.686953,112.493229,590.0,1.8312607,0.91563034,80.0,100.0
2022-01-02 19:24:16,34.686956,112.493224,703.0,1.395778,0.62886703,79.0,68.75508543531326
2022-01-02 19:29:16,34.686946,112.493166,690.0,1.6527623,0.4681137,78.0,85.92351505288853
2022-01-02 19:34:16,34.686947,112.493175,693.0,1.6468172,0.6926099,77.0,0.0
2022-01-02 19:39:16,34.686948,112.493171,659.0,1.7276045,0.63409305,75.0,68.75508543531326
2022-01-02 19:44:16,34.686945,112.493172,770.0,1.7953537,0.6782447,74.0,0.0
2022-01-02 19:49:16,34.686956,112.493225,688.0,1.6769786,0.6732576,73.0,0.0
2022-01-02 19:54:16,34.68696,112.493169,773.0,1.156099,0.6349725,72.0,68.75508543531326
2022-01-02 19:59:16,34.686947,112.49317,740.0,1.3831275,0.5132457,71.0,0.0
2022-01-02 20:04:16,34.686945,112.493172,779.0,1.6177214,0.5854414,70.0,39.05614320585842
2022-01-02 20:09:16,34.686945,112.493203,715.0,1.5010333,0.6047756,69.0,68.75508543531326
2022-01-02 20:14:16,34.68691,112.493269,784.0,1.7082655,0.5773205,68.0,39.05614320585842
2022-01-02 20:25:02,34.686908,112.493235,570.0,1.2577341,0.57084185,67.0,78.11228641171684
2022-01-02 20:30:02,34.686948,112.49321,573.0,1.0926377,0.48343733,66.0,85.92351505288853
2022-01-02 20:35:02,34.686954,112.493276,630.0,0.9537816,0.38929862,64.0,39.05614320585842
2022-01-02 20:40:02,34.686951,112.493211,663.0,1.3666124,0.20819245,63.0,39.05614320585842
2022-01-02 20:45:02,34.68693,112.493315,705.0,0.92487913,0.36334538,62.0,54.67860048820179
2022-01-02 20:50:02,34.686967,112.493278,732.0,0.19276428,0.2675717,61.0,39.05614320585842
2022-01-02 20:55:02,34.686935,112.49324,756.0,0.27579227,0.19123441,59.0,100.0
2022-01-02 21:00:02,34.686941,112.493265,695.0,0.2569109,0.16379791,58.0,0.0
2022-01-02 21:05:02,34.686854,112.493304,773.0,0.08234086,0.34500012,57.0,0.0
2022-01-02 21:10:02,34.686937,112.493254,716.0,0.15414652,0.21999767,56.0,39.05614320585842
2022-01-02 21:15:02,34.686944,112.493216,725.0,0.42987338,0.8924272,55.0,39.05614320585842
2022-01-02 21:20:02,34.68695,112.493127,669.0,0.65589565,0.35379842,53.0,85.92351505288853
2022-01-02 21:25:02,34.686937,112.493254,617.0,0.75051665,0.3203745,52.0,0.0
2022-01-02 21:30:02,34.686944,112.493211,812.0,0.11750903,0.24534574,51.0,0.0
2022-01-02 21:35:02,34.686965,112.493291,635.0,0.11750903,0.22630508,50.0,39.05614320585842
2022-01-02 21:40:02,34.686915,112.493174,768.0,0.38797897,0.18941464,48.0,0.0
2022-01-02 21:45:02,34.686947,112.493259,889.0,0.37040064,0.22138064,47.0,0.0
2022-01-02 21:54:24,34.68691,112.49323,852.0,0.62457734,0.25997454,45.0,100.0
2022-01-02 21:59:24,34.686848,112.493238,715.0,0.6170016,0.29825094,44.0,39.05614320585842
2022-01-02 22:04:24,34.686952,112.493254,722.0,0.34114394,0.47148833,44.0,54.67860048820179
2022-01-02 22:09:25,34.686931,112.49324,724.0,1.0381296,0.35108525,43.0,78.11228641171684
2022-01-02 22:14:25,34.686911,112.493252,721.0,1.0746835,0.4310877,41.0,78.11228641171684
2022-01-02 22:19:25,34.686965,112.4933,707.0,0.97200674,0.4211731,40.0,39.05614320585842
2022-01-02 22:24:25,34.686947,112.493252,732.0,1.1708828,0.39062726,39.0,68.75508543531326
2022-01-02 22:29:25,34.686949,112.493263,690.0,1.2047768,0.35001162,38.0,54.67860048820179
2022-01-02 22:34:25,34.686937,112.493249,701.0,1.0196329,0.46384516,37.0,100.0
2022-01-02 22:39:25,34.686914,112.493244,778.0,0.7975874,0.42587456,36.0,54.67860048820179
2022-01-02 22:44:36,34.686949,112.493243,1019.0,1.0219089,1.2859976,34.0,68.75508543531326
2022-01-02 22:49:56,34.686949,112.493243,663.0,0.4768908,0.53420675,33.0,39.05614320585842
2022-01-02 22:54:56,34.686941,112.493257,549.0,0.23086998,0.27562624,32.0,68.75508543531326
2022-01-02 22:55:44,34.68696,112.493247,705.0,0.5529169,0.4282649,32.0,100.0
2022-01-02 23:00:43,34.686899,112.49319,751.0,0.3159525,0.29498398,31.0,0.0
2022-01-02 23:05:43,34.686935,112.493237,745.0,0.28330144,0.35850838,28.0,68.75508543531326
2022-01-02 23:10:43,34.686868,112.493259,700.0,1.0452402,0.36508387,27.0,39.05614320585842
2022-01-02 23:15:43,34.686847,112.493424,622.0,0.6894807,0.36772302,26.0,39.05614320585842
2022-01-02 23:20:43,34.686914,112.493176,779.0,0.890691,0.33368453,24.0,0.0
2022-01-02 23:25:43,34.686944,112.493219,689.0,0.62886703,0.28721154,23.0,68.75508543531326
2022-01-02 23:30:43,34.686956,112.493213,773.0,0.564507,0.29805675,22.0,39.05614320585842
2022-01-02 23:35:43,34.686866,112.493298,768.0,0.564507,0.22278109,20.0,0.0
2022-01-02 23:40:43,34.686896000000004,112.493282,658.0,0.564507,0.22278109,19.0,100.0
2022-01-02 23:45:44,34.686926,112.493266,705.0,0.564507,0.09699474,17.0,54.67860048820179
2022-01-02 23:45:54,34.686926,112.493266,704.0,0.564507,0.119129635,17.0,0.0
2022-01-02 23:50:44,34.686866,112.493298,641.0,0.564507,0.1669031,16.0,0.0
2022-01-02 23:55:44,34.686977,112.493231,809.0,0.564507,0.1669031,14.0,100.0
2022-01-03 00:00:44,34.686925,112.493335,700.0,0.564507,0.076621786,15.0,39.05614320585842
2022-01-03 00:00:57,34.686925,112.493335,639.0,0.564507,0.09152643,15.0,0.0
2022-01-03 00:05:44,34.686925,112.493335,760.0,0.564507,0.15015256,16.0,39.05614320585842
2022-01-03 00:10:44,34.686896,112.493328,680.0,0.564507,0.082489215,18.0,0.0
2022-01-03 00:15:44,34.686943,112.493175,819.0,0.12622419,0.21831912,19.0,85.92351505288853
2022-01-03 00:20:44,34.686955,112.493204,732.0,0.53797317,1.0084034,21.0,78.11228641171684
2022-01-03 00:25:44,34.686953,112.493186,713.0,0.47100326,0.7444149,23.0,54.67860048820179
