date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-30 19:02:48,23.05954,113.39306,1485.0,3.3175013,0.102236524,83.0,100.0
2021-12-30 19:07:48,23.05954,113.39306,1401.0,3.9129503,1.7883404,81.0,100.0
2021-12-30 19:12:48,23.05954,113.39306,1270.0,2.8613448,1.754081,80.0,67.68982229402262
2021-12-30 19:17:48,23.05954,113.39306,1193.0,5.086835,4.624396,78.0,100.0
2021-12-30 19:22:48,23.05954,113.39306,1182.0,3.5216553,0.0871365,76.0,100.0
2021-12-30 19:27:48,23.05954,113.39306,1158.0,3.6334536,1.740742,77.0,100.0
2021-12-30 19:32:48,23.05954,113.39306,938.0,3.6334536,1.740742,80.0,100.0
2021-12-30 19:37:49,23.05954,113.39306,1307.0,4.1619563,3.011942,84.0,100.0
2021-12-30 19:42:49,23.05954,113.39306,1362.0,3.9810014,0.9577724,87.0,100.0
2021-12-30 20:05:58,23.05954,113.39306,1050.0,3.9810014,1.5311544,86.0,100.0
2021-12-30 20:28:05,23.05954,113.39306,1225.0,2.7414083,2.6930304,85.0,49.59612277867528
2021-12-30 20:33:06,23.05954,113.39306,1243.0,2.2332447,0.08651081,84.0,67.68982229402262
2021-12-30 20:38:06,23.05954,113.39306,1230.0,2.0904803,2.1293728,83.0,100.0
2021-12-30 20:43:06,23.05954,113.39306,1199.0,1.6350542,1.6587507,82.0,100.0
2021-12-30 21:03:39,23.05954,113.39306,1286.0,2.149367,3.2701085,82.0,100.0
2021-12-30 21:09:50,23.05954,113.39306,1016.0,1.0381296,2.3239348,80.0,67.68982229402262
2021-12-30 21:14:50,23.05954,113.39306,1601.0,1.1360178,0.08702056,78.0,100.0
2021-12-30 21:28:21,23.05954,113.39306,1442.0,2.1905031,0.15461506,78.0,100.0
2021-12-30 21:39:42,23.05954,113.39306,986.0,3.366288,1.8686333,75.0,100.0
2021-12-30 21:44:42,23.05954,113.39306,937.0,3.9810014,1.8167268,74.0,49.59612277867528
2021-12-30 21:49:42,23.05954,113.39306,1062.0,4.624396,4.532823,71.0,100.0
2021-12-30 22:20:43,23.05954,113.39306,1669.0,2.5576265,0.029202983,70.0,100.0
2021-12-30 22:48:58,23.05954,113.39306,1590.0,1.5732479,1.7473862,69.0,100.0
2021-12-30 23:22:41,23.05954,113.39306,1699.0,3.246916,2.791556,68.0,79.32148626817448
2021-12-31 00:02:25,23.05954,113.39306,1804.0,3.6334536,2.9536462,67.0,100.0
2021-12-31 00:11:56,23.05954,113.39306,1005.0,4.319011,3.9810014,66.0,100.0
2021-12-31 00:18:44,23.05954,113.39306,1350.0,3.6625214,3.7525833,65.0,49.59612277867528
2021-12-31 00:23:44,23.05954,113.39306,1289.0,3.9129503,1.1678959,63.0,100.0
2021-12-31 00:28:44,23.05954,113.39306,1180.0,3.8151264,0.08208986,62.0,100.0
2021-12-31 00:33:44,23.05954,113.39306,1061.0,3.576681,3.416531,61.0,89.66074313408724
2021-12-31 00:38:44,23.05954,113.39306,972.0,4.3601446,3.2015045,59.0,72.85945072697899
2021-12-31 00:43:44,23.05954,113.39306,1221.0,3.011942,1.683144,58.0,100.0
2021-12-31 00:48:45,23.05954,113.39306,1113.0,3.576681,2.9728258,57.0,94.83037156704361
2021-12-31 00:53:45,23.05954,113.39306,988.0,3.8471863,3.9810014,56.0,89.66074313408724
2021-12-31 00:58:45,23.05954,113.39306,1097.0,4.0159225,3.8151264,55.0,100.0
2021-12-31 01:03:45,23.05954,113.39306,1133.0,3.8151264,1.8686333,54.0,100.0
2021-12-31 01:08:45,23.05954,113.39306,1062.0,3.8151264,1.8686333,53.0,100.0
2021-12-31 01:13:45,23.05954,113.39306,1265.0,3.246916,1.9235932,52.0,72.85945072697899
2021-12-31 01:18:45,23.05954,113.39306,1257.0,3.246916,3.6625214,52.0,72.85945072697899
2021-12-31 01:23:45,23.05954,113.39306,1248.0,3.366288,0.57155454,51.0,100.0
2021-12-31 01:28:45,23.05954,113.39306,1230.0,2.9536462,1.6468172,50.0,100.0
2021-12-31 01:33:45,23.05954,113.39306,1117.0,2.879341,3.9810014,50.0,100.0
2021-12-31 01:38:45,23.05954,113.39306,1255.0,3.8471863,0.84623873,49.0,100.0
2021-12-31 01:43:45,23.05954,113.39306,1183.0,3.4682968,1.8386152,49.0,100.0
2021-12-31 01:48:45,23.05954,113.39306,1165.0,3.4422193,2.0257308,48.0,100.0
2021-12-31 01:53:45,23.05954,113.39306,1386.0,2.9536462,1.5678602,47.0,100.0
2021-12-31 01:58:45,23.05954,113.39306,1346.0,3.2240503,3.052101,46.0,100.0
2021-12-31 02:03:45,23.05954,113.39306,1530.0,3.366288,4.922744,45.0,100.0
2021-12-31 02:08:45,23.05954,113.39306,1473.0,3.548955,1.7276045,45.0,100.0
2021-12-31 02:22:26,23.05954,113.39306,1475.0,3.052101,2.6160867,44.0,100.0
2021-12-31 03:22:07,23.05954,113.39306,1469.0,3.052101,0.0,43.0,18.578352180936996
2021-12-31 03:30:28,23.05954,113.39306,1346.0,3.366288,3.0933456,43.0,100.0
2021-12-31 03:59:12,23.05954,113.39306,1340.0,3.4947724,3.8471863,42.0,100.0
2021-12-31 04:35:40,23.05954,113.39306,1352.0,3.4947724,0.0,42.0,43.134087237479804
2021-12-31 06:39:47,23.05954,113.39306,1220.0,2.149367,1.9317095,41.0,100.0
2021-12-31 06:57:38,23.05954,113.39306,1177.0,2.757923,2.2890759,40.0,100.0
2021-12-31 07:33:23,23.05954,113.39306,1187.0,4.0876355,2.488126,40.0,100.0
2021-12-31 07:58:18,23.05954,113.39306,1121.0,3.5216553,2.7089655,39.0,100.0
2021-12-31 08:30:01,23.05954,113.39306,1109.0,2.5293658,1.781382,38.0,100.0
2021-12-31 08:51:01,23.05954,113.39306,1335.0,2.791556,0.0833452,38.0,100.0
2021-12-31 09:13:27,23.05954,113.39306,1545.0,3.4422193,0.08685547,37.0,100.0
2021-12-31 09:31:53,23.05954,113.39306,1634.0,4.3601446,0.08465517,36.0,100.0
2021-12-31 09:36:53,23.05954,113.39306,1603.0,4.3601446,0.08465517,35.0,100.0
2021-12-31 09:41:53,23.05954,113.39306,1721.0,2.9347126,0.019010678,35.0,100.0
2021-12-31 09:46:53,23.05954,113.39306,1844.0,3.576681,0.26371843,34.0,18.578352180936996
2021-12-31 09:51:54,23.05954,113.39306,2006.0,3.576681,1.7276045,34.0,100.0
2021-12-31 09:56:54,23.05954,113.39306,2050.0,3.2015045,1.606369,33.0,100.0
2021-12-31 10:01:54,23.05954,113.39306,2051.0,3.8151264,0.086217545,33.0,18.578352180936996
2021-12-31 10:07:49,23.05954,113.39306,1939.0,3.6048439,0.0867896,32.0,72.85945072697899
2021-12-31 10:22:05,23.05954,113.39306,1731.0,3.8471863,1.7082655,31.0,100.0
2021-12-31 10:33:35,23.05954,113.39306,1763.0,3.6048439,1.8095462,30.0,100.0
2021-12-31 10:45:35,23.05954,113.39306,1578.0,4.870374,2.9922562,29.0,100.0
2021-12-31 10:54:48,23.05954,113.39306,1258.0,4.200139,1.8460289,29.0,100.0
2021-12-31 10:59:48,23.05954,113.39306,1467.0,3.548955,3.7220745,33.0,100.0
2021-12-31 11:04:48,23.05954,113.39306,1526.0,2.8435726,1.7883404,37.0,100.0
2021-12-31 11:09:50,23.05954,113.39306,1081.0,0.3288902,0.4266684,41.0,100.0
2021-12-31 11:14:48,23.05954,113.39306,1259.0,0.3046009,4.0876355,43.0,89.66074313408724
2021-12-31 11:19:48,23.05954,113.39306,930.0,0.3228598,4.7197437,46.0,100.0
2021-12-31 11:24:48,23.05954,113.39306,1080.0,0.29612884,0.089086436,48.0,61.22778675282714
2021-12-31 11:29:49,23.05954,113.39306,1042.0,0.25647908,1.1531868,51.0,100.0
2021-12-31 11:34:49,23.05954,113.39306,1277.0,0.26882866,1.7211096,53.0,79.32148626817448
2021-12-31 11:39:49,23.05954,113.39306,1202.0,0.2032927,3.3175013,55.0,100.0
2021-12-31 11:44:49,23.05954,113.39306,1117.0,0.33712456,1.8312607,59.0,100.0
2021-12-31 11:49:49,23.05954,113.39306,996.0,0.20044447,0.13864784,61.0,79.32148626817448
2021-12-31 11:54:49,23.05954,113.39306,1007.0,0.24613719,1.7744775,64.0,100.0
2021-12-31 11:59:49,23.05954,113.39306,1077.0,0.26679206,1.8095462,67.0,54.76575121163167
2021-12-31 12:04:49,23.05954,113.39306,1050.0,0.3799296,1.823965,70.0,100.0
2021-12-31 12:09:49,23.05954,113.39306,934.0,0.3214994,1.7953537,72.0,79.32148626817448
2021-12-31 12:14:49,23.05954,113.39306,1222.0,0.3233158,0.36980224,74.0,100.0
2021-12-31 12:19:49,23.05954,113.39306,1055.0,0.23040523,0.2906763,76.0,100.0
2021-12-31 12:24:49,23.05954,113.39306,1043.0,0.31059375,0.33127004,80.0,72.85945072697899
2021-12-31 12:29:49,23.05954,113.39306,1024.0,0.29347128,0.73016775,83.0,100.0
2021-12-31 12:34:49,23.05954,113.39306,1047.0,0.25307637,1.9155447,85.0,100.0
2021-12-31 12:39:50,23.05954,113.39306,1878.0,0.25879884,1.9905007,88.0,100.0
2021-12-31 12:44:50,23.05954,113.39306,1945.0,0.25662285,0.93431664,90.0,18.578352180936996
2021-12-31 12:49:50,23.05954,113.39306,1709.0,0.2834769,1.964872,92.0,100.0
2021-12-31 12:54:50,23.05954,113.39306,1932.0,0.16599536,0.5992345,93.0,100.0
2021-12-31 12:59:50,23.05954,113.39306,1865.0,0.3562764,0.5535854,95.0,100.0
2021-12-31 13:04:50,23.05954,113.39306,1867.0,0.31748626,1.781382,96.0,18.578352180936996
2021-12-31 13:09:50,23.05954,113.39306,2105.0,0.2567668,2.0347342,97.0,100.0
2021-12-31 13:14:50,23.05954,113.39306,2199.0,0.28884238,1.9564751,98.0,100.0
2021-12-31 13:19:50,23.05954,113.39306,1911.0,0.19690974,2.396938,100.0,100.0
2021-12-31 13:24:50,23.05954,113.39306,1376.0,0.35270816,1.7744775,100.0,49.59612277867528
2021-12-31 13:29:50,23.05954,113.39306,1329.0,0.32607916,0.71089315,100.0,100.0
2021-12-31 13:34:50,23.05954,113.39306,1852.0,0.25533473,2.5576265,100.0,100.0
2021-12-31 13:39:50,23.05954,113.39306,1763.0,0.2681987,3.8797896,100.0,100.0
2021-12-31 13:44:50,23.05954,113.39306,1470.0,0.30829304,0.8234086,100.0,100.0
2021-12-31 13:49:50,23.05954,113.39306,1228.0,0.17988808,2.5434175,100.0,100.0
2021-12-31 13:54:50,23.05954,113.39306,1165.0,0.18364026,2.4482093,100.0,100.0
2021-12-31 13:59:50,23.05954,113.39306,1460.0,0.27414083,2.5154681,100.0,100.0
2021-12-31 14:04:50,23.05954,113.39306,1452.0,0.286672,2.2332447,100.0,18.578352180936996
2021-12-31 14:09:51,23.05954,113.39306,1481.0,0.3429327,0.40912884,100.0,100.0
2021-12-31 14:14:51,23.05954,113.39306,1466.0,0.3346602,2.5154681,100.0,100.0
2021-12-31 14:19:51,23.05954,113.39306,1913.0,0.2675717,2.9347126,100.0,100.0
2021-12-31 14:24:51,23.05954,113.39306,1677.0,0.36654538,0.087086774,100.0,100.0
2021-12-31 14:29:51,23.05954,113.39306,1399.0,0.329838,0.3228598,100.0,100.0
2021-12-31 14:34:51,23.05954,113.39306,1404.0,0.28631344,1.6527623,100.0,100.0
2021-12-31 14:39:51,23.05954,113.39306,1527.0,0.2585066,1.7211096,100.0,100.0
2021-12-31 14:44:51,23.05954,113.39306,1592.0,0.36713326,1.4442118,100.0,18.578352180936996
2021-12-31 14:49:51,23.05954,113.39306,1783.0,0.24962659,1.9481497,100.0,49.59612277867528
2021-12-31 14:54:51,23.05954,113.39306,1534.0,0.22776875,1.964872,100.0,100.0
2021-12-31 14:59:51,23.05954,113.39306,1743.0,0.3140022,0.469554,100.0,100.0
2021-12-31 15:04:51,23.05954,113.39306,1495.0,0.25821498,0.8031845,100.0,100.0
2021-12-31 15:09:51,23.05954,113.39306,1327.0,0.2537778,0.33987764,100.0,100.0
2021-12-31 15:14:51,23.05954,113.39306,1054.0,0.22675343,0.07852747,100.0,100.0
2021-12-31 15:19:51,23.05954,113.39306,1651.0,0.22675343,0.07852747,100.0,100.0
2021-12-31 15:24:51,23.05954,113.39306,1639.0,0.24693376,0.04531926,100.0,100.0
2021-12-31 15:29:51,23.05954,113.39306,1681.0,0.31617072,0.019582326,100.0,100.0
2021-12-31 15:34:51,23.05954,113.39306,1533.0,0.34867874,1.7473862,100.0,100.0
2021-12-31 15:39:51,23.05954,113.39306,1523.0,0.22936632,1.884013,100.0,100.0
2021-12-31 15:44:51,23.05954,113.39306,1701.0,0.27073637,1.8024219,100.0,18.578352180936996
2021-12-31 15:49:52,23.05954,113.39306,1702.0,0.3263116,0.3725103,100.0,100.0
2021-12-31 15:54:52,23.05954,113.39306,1357.0,0.2873918,1.7146636,100.0,72.85945072697899
2021-12-31 15:59:52,23.05954,113.39306,1332.0,0.2583607,1.754081,100.0,49.59612277867528
2021-12-31 16:04:52,23.05954,113.39306,1142.0,0.2583607,1.754081,100.0,100.0
2021-12-31 16:09:52,23.05954,113.39306,2065.0,0.23881854,0.086674586,100.0,100.0
2021-12-31 16:14:52,23.05954,113.39306,2068.0,0.24416809,0.0870371,100.0,18.578352180936996
2021-12-31 16:19:52,23.05954,113.39306,2197.0,0.25982702,1.754081,100.0,100.0
2021-12-31 16:24:52,23.05954,113.39306,2153.0,0.22159496,1.823965,100.0,18.578352180936996
2021-12-31 16:29:52,23.05954,113.39306,2116.0,0.30996287,0.97407484,100.0,100.0
2021-12-31 16:34:52,23.05954,113.39306,1906.0,0.28260195,1.578673,100.0,100.0
2021-12-31 16:39:52,23.05954,113.39306,1816.0,0.28703144,0.20800325,100.0,100.0
2021-12-31 16:44:52,23.05954,113.39306,1664.0,0.20734383,0.49016613,100.0,18.578352180936996
2021-12-31 16:49:52,23.05954,113.39306,1678.0,0.28330144,1.7019151,100.0,100.0
2021-12-31 16:54:52,23.05954,113.39306,1695.0,0.261908,1.7276045,100.0,100.0
2021-12-31 17:01:18,23.05954,113.39306,1926.0,0.42587456,1.6956117,100.0,100.0
2021-12-31 17:06:57,23.05954,113.39306,1922.0,0.582462,1.0823053,100.0,100.0
2021-12-31 17:11:58,23.05954,113.39306,1436.0,0.582462,1.2932632,99.0,89.66074313408724
2021-12-31 17:17:50,23.05954,113.39306,1640.0,0.72669077,1.1005173,98.0,100.0
2021-12-31 17:25:38,23.05954,113.39306,1538.0,0.43894073,1.0173671,98.0,100.0
2021-12-31 17:30:47,23.05954,113.39306,1332.0,0.3127153,1.395778,96.0,100.0
2021-12-31 17:35:47,23.05954,113.39306,1024.0,1.0357809,1.740742,94.0,49.59612277867528
2021-12-31 17:40:47,23.05954,113.39306,1083.0,0.20374507,0.91746527,93.0,100.0
2021-12-31 17:45:47,23.05954,113.39306,1221.0,0.20374507,0.91746527,91.0,100.0
2021-12-31 17:50:47,23.05954,113.39306,1035.0,0.20374507,0.0,90.0,100.0
2021-12-31 17:55:47,23.05954,113.39306,1278.0,0.24235848,0.017971154,89.0,100.0
2021-12-31 18:00:47,23.05954,113.39306,920.0,0.54051375,0.018070463,87.0,84.49111470113085
2021-12-31 18:05:47,23.05954,113.39306,1076.0,1.3789614,0.0452834,86.0,100.0
2021-12-31 18:14:41,23.05954,113.39306,1344.0,0.10239659,0.23251152,86.0,72.85945072697899
2021-12-31 18:19:59,23.05954,113.39306,1739.0,0.10239659,0.54051375,84.0,49.59612277867528
2021-12-31 18:24:59,23.05954,113.39306,1589.0,0.10239659,0.07321528,83.0,72.85945072697899
2021-12-31 18:29:59,23.05954,113.39306,1055.0,0.10239659,0.55492747,81.0,89.66074313408724
2021-12-31 18:34:59,23.05954,113.39306,1024.0,0.10239659,0.55492747,80.0,100.0
2021-12-31 18:40:00,23.05954,113.39306,1249.0,0.10239659,0.038097292,78.0,100.0
2021-12-31 18:45:00,23.05954,113.39306,1335.0,1.1166223,0.085000955,77.0,72.85945072697899
2021-12-31 18:51:18,23.05954,113.39306,1136.0,0.2877531,1.505971,77.0,100.0
2021-12-31 18:56:27,23.05954,113.39306,1081.0,0.37130183,1.0084034,75.0,84.49111470113085
2021-12-31 19:02:11,23.05954,113.39306,1213.0,0.15164463,1.2932632,74.0,100.0
2021-12-31 19:16:18,23.05954,113.39306,1092.0,0.16338871,0.40194482,73.0,100.0
2021-12-31 19:33:34,23.05954,113.39306,1095.0,0.22630508,1.0196329,72.0,67.68982229402262
2021-12-31 19:49:42,23.05954,113.39306,1099.0,0.19317096,0.9362274,71.0,100.0
2021-12-31 20:04:49,23.05954,113.39306,1082.0,0.1404341,0.672269,70.0,100.0
2021-12-31 20:21:33,23.05954,113.39306,1074.0,0.22224037,1.4864129,69.0,100.0
2021-12-31 20:35:23,23.05954,113.39306,1156.0,0.41356385,0.7567193,68.0,100.0
2021-12-31 20:40:23,23.05954,113.39306,1027.0,0.11931592,1.2969269,66.0,100.0
2021-12-31 20:45:55,23.05954,113.39306,1196.0,0.3674279,1.2896203,65.0,100.0
2021-12-31 20:50:55,23.05954,113.39306,1020.0,0.26341495,1.1799359,64.0,100.0
2021-12-31 21:02:02,23.05954,113.39306,1188.0,0.17361212,1.3043166,63.0,100.0
2021-12-31 21:12:43,23.05954,113.39306,1177.0,0.7054163,0.2590918,62.0,67.68982229402262
2021-12-31 21:17:44,23.05954,113.39306,1103.0,0.28559896,0.73133415,61.0,72.85945072697899
2021-12-31 21:22:43,23.05954,113.39306,1043.0,1.198469,0.3140022,59.0,36.67205169628433
2021-12-31 21:27:44,23.05954,113.39306,1125.0,0.5617364,1.2932632,58.0,100.0
2021-12-31 21:32:44,23.05954,113.39306,1032.0,0.5617364,1.2932632,57.0,94.83037156704361
2021-12-31 21:37:44,23.05954,113.39306,1222.0,0.3230876,0.24962659,56.0,100.0
2021-12-31 21:42:44,23.05954,113.39306,1020.0,1.5311544,1.5209806,54.0,79.32148626817448
2021-12-31 21:47:44,23.05954,113.39306,1274.0,0.17689921,1.124853,53.0,100.0
2021-12-31 21:52:44,23.05954,113.39306,1184.0,0.17689921,0.112679094,52.0,100.0
2021-12-31 21:57:44,23.05954,113.39306,1148.0,0.2112668,1.0219089,51.0,100.0
2021-12-31 22:03:27,23.05954,113.39306,930.0,0.28052402,1.3504872,50.0,100.0
2021-12-31 22:10:12,23.05954,113.39306,1065.0,0.13208747,0.4254788,50.0,100.0
2021-12-31 22:15:12,23.05954,113.39306,1121.0,0.33787096,0.32912666,48.0,100.0
2021-12-31 22:22:26,23.05954,113.39306,1062.0,0.33787096,0.0,47.0,100.0
2021-12-31 22:27:26,23.05954,113.39306,1040.0,2.312198,1.4864129,49.0,100.0
2021-12-31 22:32:26,23.05954,113.39306,1256.0,3.9129503,1.6527623,52.0,100.0
2021-12-31 22:37:26,23.05954,113.39306,1268.0,3.2936344,0.2061302,55.0,100.0
2021-12-31 22:42:26,23.05954,113.39306,1046.0,3.7220745,1.0128654,58.0,100.0
2021-12-31 22:47:26,23.05954,113.39306,973.0,3.5216553,1.781382,62.0,100.0
2021-12-31 22:52:26,23.05954,113.39306,1276.0,3.1357205,1.7019151,66.0,18.578352180936996
2021-12-31 22:57:26,23.05954,113.39306,1075.0,2.808682,0.4286659,69.0,84.49111470113085
2021-12-31 23:02:26,23.05954,113.39306,1073.0,3.548955,1.9564751,73.0,100.0
2021-12-31 23:07:26,23.05954,113.39306,1210.0,3.6625214,1.9235932,77.0,100.0
2021-12-31 23:12:26,23.05954,113.39306,1230.0,3.052101,1.7676262,80.0,18.578352180936996
2021-12-31 23:17:26,23.05954,113.39306,1176.0,1.6120251,2.384454,83.0,100.0
2021-12-31 23:22:26,23.05954,113.39306,1122.0,2.2116675,0.08581353,85.0,100.0
2021-12-31 23:27:26,23.05954,113.39306,1348.0,2.9347126,0.9478575,88.0,100.0
2021-12-31 23:32:26,23.05954,113.39306,1266.0,2.1697402,1.8686333,90.0,89.66074313408724
2021-12-31 23:37:26,23.05954,113.39306,1005.0,2.661716,0.4254788,91.0,89.66074313408724
2021-12-31 23:42:26,23.05954,113.39306,1428.0,2.661716,0.4254788,93.0,100.0
2021-12-31 23:47:26,23.05954,113.39306,1058.0,2.7089655,0.14195819,94.0,61.22778675282714
2021-12-31 23:52:26,23.05954,113.39306,958.0,2.8975642,1.7019151,95.0,100.0
2021-12-31 23:57:26,23.05954,113.39306,1198.0,3.2015045,0.74320644,96.0,100.0
2022-01-01 00:02:26,23.05954,113.39306,1183.0,2.9728258,2.5434175,97.0,100.0
2022-01-01 00:07:26,23.05954,113.39306,1191.0,3.3175013,2.7089655,98.0,100.0
2022-01-01 00:12:26,23.05954,113.39306,958.0,3.2240503,1.781382,99.0,100.0
2022-01-01 00:17:26,23.05954,113.39306,846.0,2.9160202,0.25003558,100.0,100.0
2022-01-01 00:22:27,23.05954,113.39306,1034.0,0.17799968,0.45060548,100.0,100.0
2022-01-01 00:27:26,23.05954,113.39306,1048.0,4.0159225,2.9347126,100.0,61.22778675282714
2022-01-01 00:33:22,23.05954,113.39306,1238.0,3.9129503,3.011942,100.0,100.0
2022-01-01 00:47:10,23.05954,113.39306,1356.0,3.416531,3.576681,98.0,100.0
2022-01-01 00:52:10,23.05954,113.39306,1308.0,2.6772816,0.4376818,96.0,100.0
2022-01-01 01:10:16,23.05954,113.39306,1330.0,3.114389,0.2967046,96.0,84.49111470113085
2022-01-01 01:15:37,23.05954,113.39306,1206.0,2.9347126,1.4816025,95.0,100.0
2022-01-01 01:23:52,23.05954,113.39306,1366.0,2.9347126,1.4816025,93.0,100.0
2022-01-01 01:28:52,23.05954,113.39306,1139.0,3.9466827,0.15593159,92.0,100.0
2022-01-01 01:33:52,23.05954,113.39306,891.0,3.052101,5.4501805,90.0,100.0
2022-01-01 01:38:52,23.05954,113.39306,874.0,4.319011,0.88041383,89.0,67.68982229402262
2022-01-01 01:57:33,23.05954,113.39306,1048.0,3.8471863,0.25647908,88.0,100.0
2022-01-01 02:02:33,23.05954,113.39306,1019.0,3.4422193,0.22138064,87.0,100.0
2022-01-01 02:07:34,23.05954,113.39306,913.0,3.6048439,1.9075632,86.0,100.0
2022-01-01 02:15:09,23.05954,113.39306,1265.0,3.9466827,1.7676262,84.0,100.0
2022-01-01 02:20:09,23.05954,113.39306,1564.0,3.0725849,1.8167268,83.0,100.0
2022-01-01 02:45:24,23.05954,113.39306,1408.0,2.9728258,3.6625214,82.0,100.0
2022-01-01 03:36:36,23.05954,113.39306,1445.0,2.9728258,0.0,81.0,100.0
2022-01-01 09:39:16,23.05954,113.39306,1180.0,3.157346,3.6625214,79.0,100.0
2022-01-01 10:02:05,23.05954,113.39306,1137.0,4.7197437,2.7250903,78.0,100.0
2022-01-01 10:07:06,23.05954,113.39306,1112.0,3.157346,1.7146636,77.0,100.0
2022-01-01 10:12:06,23.05954,113.39306,1224.0,3.7835965,1.1799359,76.0,89.66074313408724
2022-01-01 10:17:06,23.05954,113.39306,1137.0,3.7525833,0.24574083,74.0,72.85945072697899
2022-01-01 10:22:06,23.05954,113.39306,1149.0,3.7835965,0.19758964,72.0,79.32148626817448
2022-01-01 10:27:06,23.05954,113.39306,1123.0,5.3860607,1.8167268,71.0,61.22778675282714
2022-01-01 10:32:51,23.05954,113.39306,1151.0,3.6625214,1.8386152,70.0,84.49111470113085
2022-01-01 10:41:05,23.05954,113.39306,1015.0,4.3601446,1.7744775,68.0,84.49111470113085
2022-01-01 10:46:05,23.05954,113.39306,1049.0,2.1905031,0.08587792,67.0,89.66074313408724
2022-01-01 10:51:05,23.05954,113.39306,1141.0,2.1905031,0.08587792,65.0,100.0
2022-01-01 10:56:05,23.05954,113.39306,1088.0,1.5519159,0.8924272,64.0,67.68982229402262
2022-01-01 11:01:06,23.05954,113.39306,1107.0,1.5519159,0.8924272,62.0,100.0
2022-01-01 11:06:06,23.05954,113.39306,1037.0,4.1619563,1.7276045,60.0,100.0
2022-01-01 11:11:06,23.05954,113.39306,935.0,3.2015045,0.34396333,58.0,100.0
2022-01-01 11:16:06,23.05954,113.39306,1057.0,3.9810014,1.6769786,57.0,49.59612277867528
2022-01-01 11:21:06,23.05954,113.39306,1085.0,3.4682968,2.5719953,56.0,100.0
2022-01-01 11:26:06,23.05954,113.39306,969.0,3.0725849,2.5017223,55.0,100.0
2022-01-01 11:31:06,23.05954,113.39306,963.0,2.808682,1.6893549,53.0,100.0
2022-01-01 11:36:06,23.05954,113.39306,1214.0,3.0933456,1.6468172,51.0,67.68982229402262
2022-01-01 11:41:06,23.05954,113.39306,1630.0,2.4746766,1.3666124,49.0,100.0
2022-01-01 11:47:42,23.05954,113.39306,1298.0,2.4746766,0.0,47.0,100.0
2022-01-01 11:50:01,23.05954,113.39306,1179.0,2.4746766,0.0,47.0,100.0
2022-01-01 12:05:33,23.05954,113.39306,970.0,3.4422193,1.4533815,46.0,100.0
2022-01-01 12:16:03,23.05954,113.39306,940.0,2.461372,0.29403672,44.0,100.0
2022-01-01 12:21:03,23.05954,113.39306,956.0,2.4223025,0.08705366,41.0,100.0
2022-01-01 12:29:48,23.05954,113.39306,1298.0,2.5154681,1.8762916,41.0,84.49111470113085
2022-01-01 12:34:48,23.05954,113.39306,1262.0,2.661716,0.087186284,43.0,100.0
2022-01-01 12:39:48,23.05954,113.39306,1295.0,4.0159225,4.5781517,46.0,61.22778675282714
2022-01-01 12:44:48,23.05954,113.39306,1098.0,3.246916,0.08687195,49.0,100.0
2022-01-01 12:49:48,23.05954,113.39306,1297.0,3.4682968,1.3504872,52.0,100.0
2022-01-01 12:54:48,23.05954,113.39306,1175.0,3.4682968,1.8095462,54.0,79.32148626817448
2022-01-01 12:59:48,23.05954,113.39306,1196.0,2.6772816,2.661716,57.0,100.0
2022-01-01 13:04:48,23.05954,113.39306,1194.0,3.5216553,1.7019151,60.0,100.0
2022-01-01 13:09:49,23.05954,113.39306,2151.0,3.246916,1.6708584,63.0,79.32148626817448
2022-01-01 13:14:49,23.05954,113.39306,2142.0,3.0933456,3.6625214,66.0,100.0
2022-01-01 13:19:49,23.05954,113.39306,2045.0,4.532823,4.0159225,70.0,100.0
2022-01-01 13:24:49,23.05954,113.39306,1913.0,3.114389,3.6048439,74.0,100.0
2022-01-01 13:29:49,23.05954,113.39306,1937.0,4.0159225,1.7019151,78.0,100.0
2022-01-01 13:34:49,23.05954,113.39306,1597.0,3.548955,1.740742,81.0,100.0
2022-01-01 13:39:49,23.05954,113.39306,1778.0,2.9536462,4.2390294,84.0,100.0
2022-01-01 13:44:49,23.05954,113.39306,1774.0,3.6048439,0.08672385,86.0,100.0
2022-01-01 13:49:49,23.05954,113.39306,1773.0,3.6920578,0.08675671,88.0,18.578352180936996
2022-01-01 13:54:49,23.05954,113.39306,1383.0,4.6715837,3.416531,90.0,100.0
2022-01-01 13:59:49,23.05954,113.39306,1421.0,3.9810014,3.4682968,92.0,100.0
2022-01-01 14:04:49,23.05954,113.39306,1766.0,3.4947724,0.086609006,94.0,100.0
2022-01-01 14:09:49,23.05954,113.39306,1674.0,3.4947724,0.086609006,95.0,100.0
2022-01-01 14:14:49,23.05954,113.39306,1412.0,2.791556,0.029877646,96.0,100.0
2022-01-01 14:19:49,23.05954,113.39306,1370.0,3.9129503,3.1792722,97.0,100.0
2022-01-01 14:24:49,23.05954,113.39306,1375.0,3.0725849,1.6708584,98.0,79.32148626817448
2022-01-01 14:29:50,23.05954,113.39306,984.0,3.052101,0.08680606,100.0,100.0
2022-01-01 14:34:50,23.05954,113.39306,1293.0,2.6930304,0.22127365,100.0,100.0
2022-01-01 14:39:50,23.05954,113.39306,1033.0,3.7835965,1.1590257,100.0,100.0
