date,Latitude,Longitude,Available_Memory,Upload_Rate,Download_Rate,Battery_Remain,Current_CPU_Frequency
2021-12-31 05:05:57,23.071930322222375,113.39312249999992,2596.0,3.8151264,5.4501805,100.0,6.666666666666667
2021-12-31 05:10:58,23.071930250000154,113.39312274999992,2575.0,3.8151264,5.652039,100.0,0.0
2021-12-31 05:15:58,23.071930177777933,113.39312299999992,2598.0,4.870374,6.540217,100.0,0.0
2021-12-31 05:20:58,23.07193010555571,113.39312324999992,2642.0,4.624396,4.624396,100.0,33.333333333333336
2021-12-31 05:25:58,23.07193003333349,113.39312349999992,2609.0,4.976252,6.9365935,100.0,11.666666666666666
2021-12-31 05:30:58,23.07192996111127,113.39312374999992,2607.0,4.5781517,6.4481006,100.0,75.0
2021-12-31 05:35:58,23.07192988888905,113.39312399999991,2535.0,4.870374,5.652039,100.0,11.666666666666666
2021-12-31 05:40:58,23.071929816666827,113.39312424999991,2521.0,5.086835,4.922744,100.0,56.666666666666664
2021-12-31 05:45:58,23.071929744444606,113.39312449999991,2532.0,4.768908,5.4501805,100.0,16.666666666666668
2021-12-31 05:50:58,23.071929672222385,113.39312474999991,2493.0,4.819107,6.104202,100.0,11.666666666666666
2021-12-31 05:55:58,23.071929600000164,113.39312499999991,2513.0,3.157346,6.9365935,100.0,16.666666666666668
2021-12-31 06:00:59,23.071929527777943,113.39312524999991,2501.0,4.768908,6.104202,100.0,0.0
2021-12-31 06:05:59,23.071929455555722,113.39312549999991,2491.0,4.976252,6.732576,100.0,11.666666666666666
2021-12-31 06:10:59,23.0719293833335,113.39312574999991,2490.0,4.819107,5.652039,100.0,6.666666666666667
2021-12-31 06:15:59,23.07192931111128,113.39312599999991,2482.0,5.1439905,5.202445,100.0,6.666666666666667
2021-12-31 06:20:59,23.07192923888906,113.39312624999991,2527.0,4.624396,4.922744,100.0,6.666666666666667
2021-12-31 06:25:59,23.071929166666838,113.39312649999991,2515.0,4.7197437,5.7226896,100.0,23.333333333333332
2021-12-31 06:30:59,23.071929094444616,113.39312674999991,2546.0,4.3601446,5.515846,100.0,50.0
2021-12-31 06:35:59,23.071929022222395,113.39312699999991,2538.0,4.6715837,5.3860607,100.0,38.333333333333336
2021-12-31 06:40:59,23.071928950000174,113.3931272499999,2520.0,4.3601446,5.2622433,100.0,16.666666666666668
2021-12-31 06:45:59,23.071928877777953,113.3931274999999,2546.0,2.9922562,4.976252,100.0,50.0
2021-12-31 06:51:00,23.071928805555732,113.3931277499999,2530.0,4.870374,5.202445,100.0,56.666666666666664
2021-12-31 06:56:00,23.07192873333351,113.3931279999999,2533.0,4.402069,6.104202,100.0,6.666666666666667
2021-12-31 07:01:00,23.07192866111129,113.3931282499999,2529.0,4.6715837,5.7951283,100.0,0.0
2021-12-31 07:06:00,23.07192858888907,113.3931284999999,2547.0,4.7197437,6.1866913,100.0,11.666666666666666
2021-12-31 07:11:00,23.071928516666848,113.3931287499999,2552.0,4.7197437,5.2622433,100.0,33.333333333333336
2021-12-31 07:16:00,23.071928444444627,113.3931289999999,2535.0,4.870374,6.1866913,100.0,6.666666666666667
2021-12-31 07:21:00,23.071928372222406,113.3931292499999,2542.0,4.532823,5.0309362,100.0,38.333333333333336
2021-12-31 07:26:00,23.071928300000184,113.3931294999999,2522.0,4.200139,5.7951283,100.0,50.0
2021-12-31 07:31:00,23.071928227777963,113.3931297499999,2540.0,4.819107,5.9456515,100.0,28.333333333333332
2021-12-31 07:36:00,23.071928155555742,113.3931299999999,2516.0,2.808682,4.768908,100.0,38.333333333333336
2021-12-31 07:41:00,23.07192808333352,113.3931302499999,2553.0,4.0159225,5.3860607,100.0,6.666666666666667
2021-12-31 07:46:01,23.0719280111113,113.3931304999999,2518.0,3.7525833,5.7226896,100.0,0.0
2021-12-31 07:51:01,23.07192793888908,113.3931307499999,2519.0,4.768908,6.271441,100.0,28.333333333333332
2021-12-31 07:56:01,23.071927866666858,113.3931309999999,2544.0,4.624396,5.583112,100.0,11.666666666666666
2021-12-31 08:01:01,23.071927794444637,113.3931312499999,2527.0,5.323432,6.271441,100.0,6.666666666666667
2021-12-31 08:06:01,23.071927722222416,113.3931314999999,2438.0,4.768908,5.515846,100.0,0.0
2021-12-31 08:11:01,23.071927650000195,113.3931317499999,2493.0,4.819107,6.1866913,100.0,38.333333333333336
2021-12-31 08:16:01,23.071927577777974,113.3931319999999,2478.0,5.086835,5.7951283,100.0,6.666666666666667
2021-12-31 08:21:01,23.071927505555752,113.3931322499999,2464.0,5.202445,7.153362,100.0,50.0
2021-12-31 08:26:01,23.07192743333353,113.3931324999999,2453.0,4.4448075,6.4481006,100.0,11.666666666666666
2021-12-31 08:31:01,23.07192736111131,113.39313274999989,2446.0,2.8435726,5.2622433,100.0,6.666666666666667
2021-12-31 08:40:47,23.07192728888909,113.39313299999989,2296.0,0.31704652,3.8151264,100.0,6.666666666666667
2021-12-31 08:45:47,23.071927216666868,113.39313324999989,2354.0,0.13050604,5.9456515,100.0,11.666666666666666
2021-12-31 08:50:47,23.071927144444647,113.39313349999989,2329.0,0.2583607,6.9365935,100.0,11.666666666666666
2021-12-31 08:56:35,23.071927072222426,113.39313374999989,2313.0,1.6409146,3.4947724,100.0,6.666666666666667
2021-12-31 09:24:28,23.071927000000205,113.39313399999989,1993.0,4.0159225,2.9536462,100.0,81.66666666666667
2021-12-31 09:30:16,23.071927,113.393134,2299.0,4.3601446,3.7220745,100.0,100.0
2021-12-31 09:49:03,23.071927,113.393134,2432.0,3.3912234,4.2390294,100.0,28.333333333333332
2021-12-31 10:07:27,23.071873366515835,113.39312449773756,1473.0,0.5737032,3.2015045,99.0,33.333333333333336
2021-12-31 11:02:45,23.07181973303167,113.39311499547512,2451.0,0.709791,1.823965,97.0,23.333333333333332
2021-12-31 11:24:13,23.071766099547506,113.39310549321267,2407.0,1.9818838,2.1697402,96.0,100.0
2021-12-31 12:12:55,23.071712466063342,113.39309599095023,1508.0,2.9536462,3.3912234,94.0,100.0
2021-12-31 12:17:55,23.07165883257918,113.39308648868779,1926.0,2.8613448,3.246916,93.0,6.666666666666667
2021-12-31 12:31:54,23.071605199095014,113.39307698642534,2445.0,1.9991928,1.0952516,92.0,50.0
2021-12-31 13:02:39,23.07155156561085,113.3930674841629,2214.0,1.5109411,1.623458,91.0,100.0
2021-12-31 13:24:18,23.071497932126686,113.39305798190045,1826.0,1.5414653,1.9991928,86.0,23.333333333333332
2021-12-31 13:51:28,23.071444298642522,113.39304847963801,2145.0,0.18633096,1.2788132,83.0,100.0
2021-12-31 14:13:44,23.071390665158358,113.39303897737557,2372.0,0.09993783,0.57226896,82.0,100.0
2021-12-31 14:25:55,23.071337031674194,113.39302947511312,2420.0,0.1484485,1.7082655,82.0,23.333333333333332
2021-12-31 14:43:22,23.07128339819003,113.39301997285068,2063.0,1.505971,0.72439104,81.0,81.66666666666667
2021-12-31 14:59:38,23.071229764705866,113.39301047058824,1416.0,1.4864129,0.3489445,79.0,11.666666666666666
2021-12-31 15:05:18,23.0711761312217,113.3930009683258,1453.0,1.4864129,0.3489445,78.0,6.666666666666667
2021-12-31 15:15:35,23.071122497737537,113.39299146606335,1545.0,2.791556,1.4442118,77.0,100.0
2021-12-31 15:27:22,23.071068864253373,113.3929819638009,1858.0,2.5865264,1.3544828,76.0,100.0
2021-12-31 15:40:30,23.07101523076921,113.39297246153846,2008.0,3.0933456,1.4720745,75.0,6.666666666666667
2021-12-31 15:49:52,23.070961597285045,113.39296295927602,1208.0,3.8471863,1.6409146,73.0,50.0
2021-12-31 15:54:52,23.07090796380088,113.39295345701358,1439.0,2.6772816,4.124461,72.0,38.333333333333336
2021-12-31 15:59:52,23.070854330316717,113.39294395475113,1303.0,3.4947724,4.976252,72.0,100.0
2021-12-31 16:04:52,23.070800696832553,113.39293445248869,1323.0,3.011942,1.3789614,72.0,23.333333333333332
2021-12-31 16:14:50,23.07074706334839,113.39292495022625,1640.0,0.32538393,2.1905031,71.0,50.0
2021-12-31 16:19:50,23.070693429864225,113.3929154479638,1743.0,0.2061302,1.3544828,71.0,33.333333333333336
2021-12-31 16:24:50,23.07063979638006,113.39290594570136,1719.0,0.18917982,1.5260504,71.0,16.666666666666668
2021-12-31 16:29:50,23.070586162895896,113.39289644343891,1942.0,0.16468172,1.4487821,71.0,100.0
2021-12-31 16:46:38,23.070532529411732,113.39288694117647,2040.0,0.99525034,2.5434175,68.0,11.666666666666666
2021-12-31 17:15:45,23.070478895927568,113.39287743891403,1791.0,1.6120251,1.1860497,63.0,28.333333333333332
2021-12-31 17:23:19,23.070425262443404,113.39286793665158,1572.0,2.0257308,2.3005788,63.0,28.333333333333332
2021-12-31 17:29:14,23.07037162895924,113.39285843438914,1427.0,1.5109411,3.9466827,62.0,0.0
2021-12-31 17:34:19,23.070317995475076,113.3928489321267,1721.0,1.781382,2.2224038,61.0,50.0
2021-12-31 17:41:34,23.070264361990912,113.39283942986425,1386.0,1.7211096,3.2015045,60.0,100.0
2021-12-31 17:46:34,23.070210728506748,113.39282992760181,1450.0,1.2646829,2.2664115,60.0,23.333333333333332
2021-12-31 17:51:34,23.070157095022584,113.39282042533937,1172.0,0.8189896,2.757923,59.0,0.0
2021-12-31 17:56:34,23.07010346153842,113.39281092307692,1168.0,1.5466728,4.402069,59.0,81.66666666666667
2021-12-31 18:01:34,23.070049828054255,113.39280142081448,1379.0,1.2717087,3.6920578,58.0,23.333333333333332
2021-12-31 18:06:34,23.06999619457009,113.39279191855204,1955.0,1.1332058,3.9466827,58.0,11.666666666666666
2021-12-31 18:11:34,23.069942561085927,113.39278241628959,1931.0,1.1332058,0.587696,57.0,33.333333333333336
2021-12-31 18:16:34,23.069888927601763,113.39277291402715,1307.0,0.05859659,0.582462,56.0,0.0
2021-12-31 18:23:39,23.0698352941176,113.3927634117647,1908.0,6.3585443,6.3585443,54.0,11.666666666666666
2021-12-31 18:28:39,23.069781660633435,113.39275390950226,1872.0,6.3585443,12.047768,54.0,100.0
2021-12-31 18:35:46,23.06972802714927,113.39274440723982,1845.0,6.023884,4.819107,53.0,6.666666666666667
2021-12-31 18:44:58,23.069674393665107,113.39273490497737,1828.0,6.023884,3.0725849,52.0,11.666666666666666
2021-12-31 18:49:58,23.069620760180943,113.39272540271493,1924.0,6.732576,5.9456515,51.0,33.333333333333336
2021-12-31 19:10:04,23.06956712669678,113.39271590045249,2221.0,1.6647824,2.8975642,48.0,33.333333333333336
2021-12-31 19:15:09,23.069513493212614,113.39270639819004,1805.0,1.6647824,3.2701085,47.0,100.0
2021-12-31 19:22:58,23.06945985972845,113.3926968959276,1395.0,0.06999162,2.4095535,47.0,68.33333333333333
2021-12-31 19:30:32,23.069406226244286,113.39268739366516,2403.0,0.0876369,3.576681,46.0,81.66666666666667
2021-12-31 19:35:37,23.069352592760122,113.39267789140271,1692.0,0.08626628,7.8933654,45.0,0.0
2021-12-31 19:40:37,23.069298959275958,113.39266838914027,2021.0,0.08566901,10.646864,45.0,16.666666666666668
2021-12-31 19:45:53,23.069245325791794,113.39265888687783,2364.0,0.08566901,0.0,44.0,11.666666666666666
2021-12-31 19:50:53,23.06919169230763,113.39264938461538,1895.0,1.7883404,1.8312607,44.0,100.0
2021-12-31 19:55:53,23.069138058823466,113.39263988235294,2075.0,2.1097474,5.515846,43.0,33.333333333333336
2021-12-31 20:00:53,23.0690844253393,113.3926303800905,1847.0,1.0952516,3.4422193,43.0,0.0
2021-12-31 20:05:53,23.069030791855138,113.39262087782805,1441.0,2.9922562,3.246916,42.0,6.666666666666667
2021-12-31 20:10:53,23.068977158370974,113.39261137556561,1690.0,2.7250903,6.023884,41.0,86.66666666666667
2021-12-31 20:19:23,23.06892352488681,113.39260187330316,1064.0,0.6926099,0.4819107,40.0,33.333333333333336
2021-12-31 20:32:14,23.068869891402645,113.39259237104072,1105.0,2.5434175,1.578673,37.0,23.333333333333332
2021-12-31 20:37:14,23.06881625791848,113.39258286877828,1973.0,2.2441921,1.9398948,37.0,16.666666666666668
2021-12-31 20:55:03,23.068762624434317,113.39257336651583,2179.0,1.5466728,1.319352,35.0,33.333333333333336
2021-12-31 21:17:00,23.068708990950153,113.39256386425339,1665.0,1.2788132,1.4000465,33.0,50.0
2021-12-31 21:38:01,23.06865535746599,113.39255436199095,1777.0,2.4746766,2.1000695,33.0,100.0
2021-12-31 22:17:59,23.068601723981825,113.3925448597285,2521.0,2.396938,0.8670742,32.0,33.333333333333336
2021-12-31 22:40:40,23.06854809049766,113.39253535746606,1824.0,2.1800723,1.7676262,31.0,86.66666666666667
2021-12-31 22:45:40,23.068494457013497,113.39252585520362,1808.0,1.8460289,4.2390294,30.0,100.0
2021-12-31 22:50:40,23.068440823529333,113.39251635294117,1964.0,1.754081,4.402069,30.0,0.0
2021-12-31 22:55:40,23.06838719004517,113.39250685067873,1665.0,1.244063,3.8151264,29.0,23.333333333333332
2021-12-31 23:05:12,23.068333556561004,113.39249734841628,1283.0,2.435187,2.4482093,28.0,11.666666666666666
2021-12-31 23:10:12,23.06827992307684,113.39248784615384,1244.0,1.9235932,3.3912234,27.0,86.66666666666667
2021-12-31 23:16:19,23.068226289592676,113.3924783438914,1126.0,1.5362924,0.7567193,27.0,33.333333333333336
2021-12-31 23:24:38,23.068172656108512,113.39246884162895,1492.0,2.9536462,1.781382,49.0,0.0
2021-12-31 23:29:38,23.068119022624348,113.39245933936651,1544.0,2.6930304,2.879341,64.0,11.666666666666666
2021-12-31 23:38:25,23.068065389140184,113.39244983710407,2128.0,2.6930304,1.7953537,73.0,23.333333333333332
2021-12-31 23:43:25,23.06801175565602,113.39244033484162,2329.0,0.019888578,2.791556,73.0,100.0
2021-12-31 23:48:25,23.067958122171856,113.39243083257918,2343.0,0.023501806,2.1000695,72.0,33.333333333333336
2021-12-31 23:53:25,23.06790448868769,113.39242133031674,2410.0,0.038167167,3.2240503,72.0,11.666666666666666
2022-01-01 00:02:39,23.067850855203528,113.39241182805429,1913.0,1.9481497,2.435187,71.0,0.0
2022-01-01 00:07:39,23.067797221719363,113.39240232579185,1815.0,2.6160867,2.8975642,71.0,33.333333333333336
2022-01-01 00:22:36,23.0677435882352,113.3923928235294,1628.0,4.124461,3.246916,69.0,0.0
2022-01-01 00:27:36,23.067689954751035,113.39238332126696,1454.0,2.9922562,4.768908,69.0,23.333333333333332
2022-01-01 00:32:56,23.06763632126687,113.39237381900452,1484.0,2.5154681,0.75174904,68.0,33.333333333333336
2022-01-01 00:37:56,23.067582687782707,113.39236431674207,1752.0,3.2936344,3.6920578,68.0,23.333333333333332
2022-01-01 00:42:57,23.067529054298543,113.39235481447963,1847.0,3.011942,4.5781517,67.0,11.666666666666666
2022-01-01 00:47:57,23.06747542081438,113.39234531221719,2009.0,3.2015045,3.416531,67.0,33.333333333333336
2022-01-01 00:57:08,23.067421787330215,113.39233580995474,1677.0,2.3720994,3.3175013,79.0,16.666666666666668
2022-01-01 01:02:08,23.06736815384605,113.3923263076923,1661.0,4.2390294,4.124461,88.0,33.333333333333336
2022-01-01 01:09:23,23.067314520361887,113.39231680542986,865.0,4.870374,3.8151264,95.0,86.66666666666667
2022-01-01 01:14:23,23.067260886877722,113.39230730316741,986.0,4.5781517,4.3601446,98.0,100.0
2022-01-01 01:23:34,23.06720725339356,113.39229780090497,2005.0,3.011942,0.93431664,97.0,11.666666666666666
2022-01-01 01:28:34,23.067153619909394,113.39228829864253,2117.0,2.4095535,1.319352,97.0,23.333333333333332
2022-01-01 01:35:23,23.06709998642523,113.39227879638008,1972.0,2.461372,1.2016146,96.0,86.66666666666667
2022-01-01 01:40:23,23.067046352941066,113.39226929411764,1966.0,3.011942,0.6936593,95.0,33.333333333333336
2022-01-01 01:45:48,23.066992719456902,113.3922597918552,2004.0,0.25590563,1.3544828,95.0,11.666666666666666
2022-01-01 01:50:48,23.066939085972738,113.39225028959275,2146.0,0.1802422,2.1097474,94.0,11.666666666666666
2022-01-01 01:55:48,23.066885452488574,113.39224078733031,2384.0,0.20150314,2.2890759,94.0,11.666666666666666
2022-01-01 02:01:43,23.06683181900441,113.39223128506787,2373.0,1.5841355,1.8762916,93.0,28.333333333333332
2022-01-01 02:06:43,23.066778185520246,113.39222178280542,2342.0,2.5576265,2.6160867,93.0,11.666666666666666
2022-01-01 02:11:43,23.06672455203608,113.39221228054298,2417.0,1.1860497,1.5209806,92.0,11.666666666666666
2022-01-01 02:17:23,23.066670918551917,113.39220277828053,2446.0,2.9160202,1.6956117,91.0,100.0
2022-01-01 02:22:23,23.066617285067753,113.39219327601809,2401.0,1.754081,1.4173844,91.0,100.0
2022-01-01 02:32:04,23.06656365158359,113.39218377375565,2452.0,1.2969269,1.3117913,90.0,11.666666666666666
2022-01-01 02:37:04,23.066510018099425,113.3921742714932,2205.0,1.9481497,2.0257308,90.0,6.666666666666667
2022-01-01 02:42:34,23.06645638461526,113.39216476923076,2159.0,3.052101,1.3915355,89.0,6.666666666666667
2022-01-01 02:47:34,23.066402751131097,113.39215526696832,2165.0,1.3873186,2.1097474,89.0,86.66666666666667
2022-01-01 02:52:34,23.066349117646933,113.39214576470587,2207.0,3.4422193,2.1393232,88.0,0.0
2022-01-01 02:57:34,23.06629548416277,113.39213626244343,2217.0,2.5576265,1.9155447,88.0,11.666666666666666
2022-01-01 03:02:34,23.066241850678605,113.39212676018099,2200.0,2.1595056,2.1393232,88.0,56.666666666666664
2022-01-01 03:07:34,23.06618821719444,113.39211725791854,2210.0,2.6012225,1.0772121,87.0,6.666666666666667
2022-01-01 03:12:34,23.066134583710276,113.3921077556561,2249.0,3.011942,1.8460289,87.0,11.666666666666666
2022-01-01 03:17:34,23.066080950226112,113.39209825339366,2239.0,3.1357205,1.6769786,87.0,100.0
2022-01-01 06:05:54,23.06602731674195,113.39208875113121,2302.0,3.1357205,0.0,85.0,100.0
2022-01-01 09:28:35,23.065973683257784,113.39207924886877,2275.0,3.1357205,0.0,84.0,0.0
2022-01-01 10:51:54,23.06592004977362,113.39206974660632,1708.0,1.9398948,2.4095535,82.0,33.333333333333336
2022-01-01 10:59:41,23.065866416289456,113.39206024434388,1417.0,1.740742,1.7676262,82.0,33.333333333333336
2022-01-01 11:17:38,23.065812782805292,113.39205074208144,1506.0,1.8167268,1.4217863,81.0,33.333333333333336
2022-01-01 11:41:17,23.065759149321128,113.392041239819,1567.0,0.567305,2.9160202,80.0,11.666666666666666
2022-01-01 11:47:25,23.065705515836964,113.39203173755655,1315.0,3.0318887,1.8610373,89.0,38.333333333333336
2022-01-01 11:53:44,23.0656518823528,113.3920222352941,1459.0,3.576681,2.312198,94.0,23.333333333333332
2022-01-01 12:09:23,23.065598248868636,113.39201273303166,1966.0,1.7953537,1.9818838,92.0,23.333333333333332
2022-01-01 12:15:56,23.06554461538447,113.39200323076922,1846.0,3.4682968,0.6228778,91.0,100.0
2022-01-01 12:21:57,23.065490981900307,113.39199372850678,1990.0,1.0357809,0.44020692,89.0,16.666666666666668
2022-01-01 12:26:57,23.065437348416143,113.39198422624433,1604.0,4.0876355,2.9536462,89.0,63.333333333333336
2022-01-01 12:31:57,23.06538371493198,113.39197472398189,1611.0,2.4095535,3.576681,88.0,100.0
2022-01-01 12:36:57,23.065330081447815,113.39196522171945,1760.0,1.7744775,2.8975642,87.0,50.0
2022-01-01 12:41:57,23.06527644796365,113.391955719457,1877.0,3.157346,4.200139,87.0,23.333333333333332
2022-01-01 12:46:57,23.065222814479487,113.39194621719456,1959.0,0.26116097,0.20266275,86.0,56.666666666666664
2022-01-01 12:52:23,23.065169180995323,113.39193671493211,2108.0,1.156099,0.5773205,85.0,6.666666666666667
2022-01-01 12:57:23,23.06511554751116,113.39192721266967,2219.0,3.011942,2.0079613,92.0,6.666666666666667
2022-01-01 13:04:22,23.065061914026995,113.39191771040723,1836.0,3.011942,0.8308805,98.0,33.333333333333336
2022-01-01 13:09:22,23.06500828054283,113.39190820814478,1662.0,0.02223915,3.4947724,100.0,100.0
2022-01-01 13:19:48,23.064954647058666,113.39189870588234,2021.0,1.7341484,2.5017223,100.0,6.666666666666667
2022-01-01 13:50:07,23.064901013574502,113.3918892036199,1942.0,0.24574083,2.7089655,100.0,0.0
2022-01-01 14:01:45,23.064847380090338,113.39187970135745,1733.0,2.6463306,2.9347126,100.0,100.0
2022-01-01 14:17:39,23.064793746606174,113.39187019909501,1887.0,0.26311216,2.4746766,100.0,23.333333333333332
2022-01-01 15:20:13,23.06474011312201,113.39186069683257,1992.0,1.884013,1.8996481,98.0,11.666666666666666
2022-01-01 15:28:01,23.064686479637846,113.39185119457012,1971.0,2.255247,1.4580101,97.0,11.666666666666666
2022-01-01 15:36:51,23.064632846153682,113.39184169230768,1354.0,2.1000695,4.124461,96.0,100.0
2022-01-01 15:44:00,23.064579212669518,113.39183219004524,1469.0,1.3155608,0.80459607,95.0,23.333333333333332
2022-01-01 15:50:49,23.064525579185354,113.39182268778279,1374.0,2.435187,3.9466827,94.0,38.333333333333336
2022-01-01 15:55:58,23.06447194570119,113.39181318552035,1310.0,1.4130098,3.7835965,94.0,33.333333333333336
2022-01-01 16:01:12,23.064418312217025,113.3918036832579,1255.0,1.2508612,2.2224038,93.0,100.0
2022-01-01 16:06:23,23.06436467873286,113.39179418099546,1203.0,2.149367,3.2240503,92.0,100.0
2022-01-01 16:12:36,23.064311045248697,113.39178467873302,1721.0,2.8613448,1.3347381,91.0,11.666666666666666
2022-01-01 16:18:06,23.064257411764533,113.39177517647057,1945.0,0.8323912,0.8654351,90.0,16.666666666666668
2022-01-01 16:23:06,23.06420377828037,113.39176567420813,1975.0,1.6956117,0.9458991,89.0,0.0
2022-01-01 16:28:11,23.064150144796205,113.39175617194569,1443.0,0.89592016,1.8095462,89.0,6.666666666666667
2022-01-01 16:38:04,23.06409651131204,113.39174666968324,1232.0,0.6577804,1.3347381,88.0,100.0
2022-01-01 16:43:04,23.064042877827877,113.3917371674208,1217.0,0.38119498,0.78662395,87.0,28.333333333333332
2022-01-01 16:57:17,23.063989244343713,113.39172766515836,1527.0,0.44664896,0.8074342,86.0,100.0
2022-01-01 17:16:23,23.06393561085955,113.39171816289591,1740.0,1.156099,1.124853,85.0,100.0
2022-01-01 17:38:53,23.063881977375384,113.39170866063347,1468.0,1.1502894,0.60159683,83.0,11.666666666666666
2022-01-01 18:19:14,23.06382834389122,113.39169915837103,1066.0,1.2859976,1.4816025,79.0,100.0
2022-01-01 18:25:36,23.063774710407056,113.39168965610858,1251.0,1.6647824,4.0876355,78.0,0.0
2022-01-01 18:31:31,23.063721076922892,113.39168015384614,1083.0,0.9478575,3.366288,77.0,33.333333333333336
2022-01-01 18:42:16,23.063667443438728,113.3916706515837,1339.0,0.25561985,2.9728258,77.0,6.666666666666667
2022-01-01 18:56:17,23.063613809954564,113.39166114932125,2468.0,1.1360178,3.1357205,76.0,100.0
2022-01-01 19:08:03,23.0635601764704,113.39165164705881,2193.0,0.5463188,1.0084034,75.0,100.0
2022-01-01 19:19:23,23.063506542986236,113.39164214479636,1887.0,0.49925318,3.3912234,75.0,16.666666666666668
2022-01-01 19:33:02,23.06345290950207,113.39163264253392,2075.0,1.1276236,1.0721667,74.0,0.0
2022-01-01 19:47:04,23.063399276017908,113.39162314027148,2551.0,1.3155608,3.7525833,73.0,23.333333333333332
2022-01-01 20:00:07,23.063345642533744,113.39161363800903,2485.0,1.3465152,2.7250903,73.0,11.666666666666666
2022-01-01 20:06:59,23.06329200904958,113.39160413574659,1719.0,0.3324729,0.34139836,72.0,16.666666666666668
2022-01-01 20:31:22,23.063238375565415,113.39159463348415,1581.0,1.3666124,0.3023878,71.0,6.666666666666667
2022-01-01 20:39:19,23.06318474208125,113.3915851312217,1385.0,0.8557292,2.6160867,70.0,63.333333333333336
2022-01-01 20:50:39,23.063131108597087,113.39157562895926,1620.0,1.4580101,1.9991928,70.0,33.333333333333336
2022-01-01 21:00:06,23.063077475112923,113.39156612669682,1940.0,1.4580101,0.0,69.0,100.0
2022-01-01 21:07:59,23.06302384162876,113.39155662443437,1654.0,2.0438178,1.2241046,68.0,0.0
2022-01-01 21:16:15,23.062970208144595,113.39154712217193,1376.0,2.3598719,2.2332447,68.0,81.66666666666667
2022-01-01 21:23:28,23.06291657466043,113.39153761990949,1406.0,2.1393232,2.3477702,67.0,0.0
2022-01-01 21:29:00,23.062862941176267,113.39152811764704,1268.0,1.4217863,1.884013,66.0,100.0
2022-01-01 21:34:06,23.062809307692103,113.3915186153846,1283.0,1.7883404,1.823965,66.0,28.333333333333332
2022-01-01 21:39:51,23.06275567420794,113.39150911312215,1454.0,1.7883404,1.4130098,65.0,0.0
2022-01-01 21:45:15,23.062702040723774,113.39149961085971,1227.0,0.46011576,1.2474527,64.0,100.0
2022-01-01 21:51:05,23.06264840723961,113.39149010859727,977.0,0.19905008,0.12678349,63.0,0.0
2022-01-01 21:56:05,23.062594773755446,113.39148060633482,1045.0,0.8541328,2.312198,62.0,23.333333333333332
2022-01-01 22:04:18,23.062541140271282,113.39147110407238,1482.0,2.0347342,6.3585443,61.0,0.0
2022-01-01 22:15:14,23.062487506787118,113.39146160180994,1570.0,0.55763113,4.402069,60.0,0.0
2022-01-01 22:22:57,23.062433873302954,113.3914520995475,1072.0,4.5781517,1.0952516,60.0,50.0
2022-01-01 22:27:57,23.06238023981879,113.39144259728505,1295.0,6.540217,5.0309362,59.0,0.0
2022-01-01 22:35:43,23.062326606334626,113.3914330950226,1025.0,5.1439905,2.5865264,58.0,33.333333333333336
2022-01-01 22:59:14,23.06227297285046,113.39142359276016,1266.0,0.33031398,2.2116675,57.0,28.333333333333332
2022-01-01 23:04:14,23.062219339366298,113.39141409049772,1397.0,0.21303639,2.7746372,57.0,23.333333333333332
2022-01-01 23:13:43,23.062165705882133,113.39140458823528,1358.0,1.740742,2.2890759,56.0,33.333333333333336
2022-01-02 00:04:14,23.06211207239797,113.39139508597283,1300.0,5.515846,2.7089655,53.0,50.0
2022-01-02 00:09:14,23.062058438913805,113.39138558371039,1062.0,5.4501805,3.6920578,53.0,11.666666666666666
2022-01-02 00:16:23,23.06200480542964,113.39137608144794,1824.0,4.124461,2.2116675,51.0,50.0
2022-01-02 00:21:23,23.061951171945477,113.3913665791855,1855.0,4.402069,2.5576265,51.0,11.666666666666666
2022-01-02 00:26:43,23.061897538461313,113.39135707692306,1611.0,3.8797896,1.5109411,50.0,23.333333333333332
2022-01-02 00:31:43,23.06184390497715,113.39134757466061,1956.0,3.2936344,2.384454,50.0,6.666666666666667
2022-01-02 00:37:00,23.061790271492985,113.39133807239817,1843.0,3.246916,1.5951748,49.0,11.666666666666666
2022-01-02 00:43:10,23.06173663800882,113.39132857013573,1699.0,3.548955,1.9733413,48.0,6.666666666666667
2022-01-02 00:48:10,23.061683004524657,113.39131906787328,1760.0,2.7414083,3.011942,47.0,6.666666666666667
2022-01-02 00:53:10,23.061629371040492,113.39130956561084,1685.0,2.9160202,3.576681,47.0,6.666666666666667
2022-01-02 00:58:10,23.06157573755633,113.3913000633484,1710.0,3.2015045,3.3912234,47.0,33.333333333333336
2022-01-02 01:03:10,23.061522104072164,113.39129056108595,1755.0,3.6920578,3.4947724,46.0,0.0
2022-01-02 01:08:10,23.061468470588,113.39128105882351,1984.0,3.2936344,2.757923,46.0,0.0
2022-01-02 01:13:10,23.061414837103836,113.39127155656107,2036.0,5.0309362,3.2015045,45.0,56.666666666666664
2022-01-02 01:18:10,23.061361203619672,113.39126205429862,2372.0,3.3417168,2.808682,45.0,11.666666666666666
2022-01-02 01:23:10,23.061307570135508,113.39125255203618,2339.0,3.8797896,2.5154681,44.0,100.0
2022-01-02 01:28:10,23.061253936651344,113.39124304977373,2319.0,4.4448075,2.384454,44.0,6.666666666666667
